"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00300364",2007,2,"SNOW",0," "," ","Z",33," "," ","Z",8," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",8," "," ","Z",3," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",25," "," ","Z",0," "," ","Z",0," "," ","Z",89," "," ","Z",10," "," ","Z",0,"T"," ","Z",NA," "," "," ",NA," "," "," ",NA," "," "," "
"12","USC00300364",2007,2,"SNWD",0," "," ","Z",25," "," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",25," "," ","Z",0," "," ","Z",0," "," ","Z",102," "," ","Z",76," "," ","Z",25," "," ","Z",NA," "," "," ",NA," "," "," ",NA," "," "," "
"13","USC00300364",2007,3,"TMAX",67," "," ","Z",94," "," ","Z",128," "," ","Z",144," "," ","Z",144," "," ","Z",50," "," ","Z",-67," "," ","Z",-61," "," ","Z",6," "," ","Z",0," "," ","Z",139," "," ","Z",117," "," ","Z",133," "," ","Z",128," "," ","Z",161," "," ","Z",172," "," ","Z",17," "," ","Z",33," "," ","Z",39," "," ","Z",61," "," ","Z",89," "," ","Z",50," "," ","Z",139," "," ","Z",156," "," ","Z",117," "," ","Z",94," "," ","Z",111," "," ","Z",211," "," ","Z",150," "," ","Z",106," "," ","Z",172," "," ","Z"
"14","USC00300364",2007,3,"TMIN",-50," "," ","Z",-33," "," ","Z",-28," "," ","Z",-33," "," ","Z",-33," "," ","Z",-111," "," ","Z",-117," "," ","Z",-128," "," ","Z",-122," "," ","Z",-111," "," ","Z",-67," "," ","Z",-28," "," ","Z",-28," "," ","Z",17," "," ","Z",67," "," ","Z",-6," "," ","Z",-17," "," ","Z",-44," "," ","Z",-39," "," ","Z",-39," "," ","Z",-33," "," ","Z",-39," "," ","Z",39," "," ","Z",28," "," ","Z",17," "," ","Z",-17," "," ","Z",0," "," ","Z",67," "," ","Z",22," "," ","Z",11," "," ","Z",6," "," ","Z"
"15","USC00300364",2007,3,"TOBS",-39," "," ","Z",94," "," ","Z",-22," "," ","Z",11," "," ","Z",11," "," ","Z",-111," "," ","Z",-111," "," ","Z",-122," "," ","Z",-106," "," ","Z",-67," "," ","Z",61," "," ","Z",-28," "," ","Z",22," "," ","Z",67," "," ","Z",78," "," ","Z",-6," "," ","Z",-17," "," ","Z",-33," "," ","Z",-39," "," ","Z",39," "," ","Z",-33," "," ","Z",39," "," ","Z",83," "," ","Z",44," "," ","Z",22," "," ","Z",0," "," ","Z",72," "," ","Z",94," "," ","Z",28," "," ","Z",17," "," ","Z",22," "," ","Z"
"16","USC00300364",2007,3,"PRCP",0," "," ","Z",394," "," ","Z",452," "," ","Z",0," "," ","Z",0," "," ","Z",3," "," ","Z",0,"T"," ","Z",8," "," ","Z",0," "," ","Z",0," "," ","Z",43," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",104," "," ","Z",505," "," ","Z",0,"T"," ","Z",0," "," ","Z",15," "," ","Z",0," "," ","Z",0," "," ","Z",23," "," ","Z",13," "," ","Z",5," "," ","Z",0," "," ","Z",25," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z"
"17","USC00300364",2007,3,"SNOW",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",3," "," ","Z",0,"T"," ","Z",13," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",13," "," ","Z",127," "," ","Z",3," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z"
"18","USC00300364",2007,3,"SNWD",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",0,"T"," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",25," "," ","Z",127," "," ","Z",127," "," ","Z",102," "," ","Z",25," "," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z"
"19","USC00300364",2007,4,"TMAX",122," "," ","Z",111," "," ","Z",89," "," ","Z",139," "," ","Z",56," "," ","Z",83," "," ","Z",44," "," ","Z",56," "," ","Z",61," "," ","Z",94," "," ","Z",89," "," ","Z",117," "," ","Z",61," "," ","Z",106," "," ","Z",122," "," ","Z",128," "," ","Z",78," "," ","Z",78," "," ","Z",89," "," ","Z",144," "," ","Z",183," "," ","Z",244," "," ","Z",244," "," ","Z",244," "," ","Z",239," "," ","Z",172," "," ","Z",161," "," ","Z",139," "," ","Z",200," "," ","Z",161," "," ","Z",NA," "," "," "
"20","USC00300364",2007,4,"TMIN",-33," "," ","Z",-22," "," ","Z",50," "," ","Z",28," "," ","Z",22," "," ","Z",-6," "," ","Z",-61," "," ","Z",-56," "," ","Z",-11," "," ","Z",-6," "," ","Z",-33," "," ","Z",11," "," ","Z",22," "," ","Z",44," "," ","Z",44," "," ","Z",44," "," ","Z",50," "," ","Z",44," "," ","Z",56," "," ","Z",44," "," ","Z",0," "," ","Z",0," "," ","Z",67," "," ","Z",100," "," ","Z",78," "," ","Z",39," "," ","Z",56," "," ","Z",89," "," ","Z",106," "," ","Z",44," "," ","Z",NA," "," "," "
"21","USC00300364",2007,4,"TOBS",-22," "," ","Z",44," "," ","Z",50," "," ","Z",33," "," ","Z",33," "," ","Z",-6," "," ","Z",-56," "," ","Z",-11," "," ","Z",0," "," ","Z",0," "," ","Z",11," "," ","Z",50," "," ","Z",44," "," ","Z",44," "," ","Z",50," "," ","Z",67," "," ","Z",50," "," ","Z",56," "," ","Z",61," "," ","Z",67," "," ","Z",0," "," ","Z",72," "," ","Z",100," "," ","Z",133," "," ","Z",94," "," ","Z",56," "," ","Z",89," "," ","Z",111," "," ","Z",111," "," ","Z",94," "," ","Z",NA," "," "," "
"22","USC00300364",2007,4,"PRCP",0," "," ","Z",109," "," ","Z",0," "," ","Z",0,"T"," ","Z",284," "," ","Z",0," "," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",368," "," ","Z",0," "," ","Z",53," "," ","Z",505," "," ","Z",102," "," ","Z",51," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",74," "," ","Z",185," "," ","Z",86," "," ","Z",8," "," ","Z",3," "," ","Z",NA," "," "," "
"23","USC00300364",2007,4,"SNOW",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",NA," "," "," "
"24","USC00300364",2007,4,"SNWD",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",NA," "," "," "
"25","USC00300364",2007,5,"TMAX",244," "," ","Z",206," "," ","Z",206," "," ","Z",206," "," ","Z",194," "," ","Z",211," "," ","Z",139," "," ","Z",172," "," ","Z",211," "," ","Z",267," "," ","Z",267," "," ","Z",244," "," ","Z",217," "," ","Z",194," "," ","Z",206," "," ","Z",233," "," ","Z",256," "," ","Z",183," "," ","Z",89," "," ","Z",133," "," ","Z",239," "," ","Z",194," "," ","Z",217," "," ","Z",217," "," ","Z",283," "," ","Z",328," "," ","Z",294," "," ","Z",300," "," ","Z",294," "," ","Z",256," "," ","Z",278," "," ","Z"
"26","USC00300364",2007,5,"TMIN",94," "," ","Z",83," "," ","Z",39," "," ","Z",28," "," ","Z",22," "," ","Z",72," "," ","Z",6," "," ","Z",17," "," ","Z",56," "," ","Z",139," "," ","Z",139," "," ","Z",133," "," ","Z",106," "," ","Z",33," "," ","Z",67," "," ","Z",144," "," ","Z",122," "," ","Z",67," "," ","Z",72," "," ","Z",89," "," ","Z",111," "," ","Z",61," "," ","Z",67," "," ","Z",67," "," ","Z",133," "," ","Z",150," "," ","Z",150," "," ","Z",172," "," ","Z",133," "," ","Z",100," "," ","Z",111," "," ","Z"
"27","USC00300364",2007,5,"TOBS",111," "," ","Z",89," "," ","Z",39," "," ","Z",83," "," ","Z",72," "," ","Z",89," "," ","Z",50," "," ","Z",56," "," ","Z",139," "," ","Z",167," "," ","Z",150," "," ","Z",167," "," ","Z",111," "," ","Z",72," "," ","Z",144," "," ","Z",183," "," ","Z",133," "," ","Z",72," "," ","Z",89," "," ","Z",111," "," ","Z",128," "," ","Z",67," "," ","Z",83," "," ","Z",133," "," ","Z",178," "," ","Z",156," "," ","Z",172," "," ","Z",194," "," ","Z",161," "," ","Z",111," "," ","Z",183," "," ","Z"
"28","USC00300364",2007,5,"PRCP",0," "," ","Z",5," "," ","Z",69," "," ","Z",0," "," ","Z",0," "," ","Z",18," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",20," "," ","Z",3," "," ","Z",10," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",132," "," ","Z",53," "," ","Z",117," "," ","Z",15," "," ","Z",3," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z"
"29","USC00300364",2007,5,"SNOW",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z"
"30","USC00300364",2007,5,"SNWD",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z"
"31","USC00300364",2007,6,"TMAX",278," "," ","Z",306," "," ","Z",306," "," ","Z",189," "," ","Z",194," "," ","Z",272," "," ","Z",206," "," ","Z",233," "," ","Z",289," "," ","Z",183," "," ","Z",222," "," ","Z",272," "," ","Z",261," "," ","Z",194," "," ","Z",178," "," ","Z",228," "," ","Z",261," "," ","Z",300," "," ","Z",272," "," ","Z",267," "," ","Z",250," "," ","Z",272," "," ","Z",233," "," ","Z",233," "," ","Z",272," "," ","Z",289," "," ","Z",328," "," ","Z",317," "," ","Z",322," "," ","Z",250," "," ","Z",NA," "," "," "
"32","USC00300364",2007,6,"TMIN",144," "," ","Z",161," "," ","Z",183," "," ","Z",167," "," ","Z",161," "," ","Z",139," "," ","Z",72," "," ","Z",139," "," ","Z",161," "," ","Z",150," "," ","Z",133," "," ","Z",161," "," ","Z",150," "," ","Z",122," "," ","Z",128," "," ","Z",106," "," ","Z",122," "," ","Z",183," "," ","Z",144," "," ","Z",189," "," ","Z",144," "," ","Z",150," "," ","Z",139," "," ","Z",106," "," ","Z",161," "," ","Z",183," "," ","Z",206," "," ","Z",206," "," ","Z",206," "," ","Z",144," "," ","Z",NA," "," "," "
"33","USC00300364",2007,6,"TOBS",161," "," ","Z",189," "," ","Z",189," "," ","Z",172," "," ","Z",178," "," ","Z",139," "," ","Z",139," "," ","Z",172," "," ","Z",161," "," ","Z",167," "," ","Z",167," "," ","Z",172," "," ","Z",167," "," ","Z",133," "," ","Z",133," "," ","Z",122," "," ","Z",183," "," ","Z",217," "," ","Z",189," "," ","Z",200," "," ","Z",150," "," ","Z",189," "," ","Z",172," "," ","Z",167," "," ","Z",194," "," ","Z",206," "," ","Z",233," "," ","Z",222," "," ","Z",206," "," ","Z",194," "," ","Z",NA," "," "," "
"34","USC00300364",2007,6,"PRCP",0," "," ","Z",185," "," ","Z",8," "," ","Z",0," "," ","Z",302," "," ","Z",0," "," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",46," "," ","Z",0," "," ","Z",69," "," ","Z",8," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",33," "," ","Z",8," "," ","Z",0," "," ","Z",36," "," ","Z",0," "," ","Z",18," "," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",56," "," ","Z",0," "," ","Z",0," "," ","Z",NA," "," "," "
"35","USC00300364",2007,6,"SNOW",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",NA," "," "," "
"36","USC00300364",2007,6,"SNWD",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",NA," "," "," "
"37","USC00300364",2007,7,"TMAX",272," "," ","Z",228," "," ","Z",233," "," ","Z",267," "," ","Z",239," "," ","Z",261," "," ","Z",294," "," ","Z",289," "," ","Z",322," "," ","Z",317," "," ","Z",333," "," ","Z",267," "," ","Z",272," "," ","Z",294," "," ","Z",289," "," ","Z",294," "," ","Z",278," "," ","Z",300," "," ","Z",256," "," ","Z",283," "," ","Z",278," "," ","Z",267," "," ","Z",272," "," ","Z",233," "," ","Z",283," "," ","Z",294," "," ","Z",300," "," ","Z",300," "," ","Z",300," "," ","Z",272," "," ","Z",300," "," ","Z"
"38","USC00300364",2007,7,"TMIN",150," "," ","Z",139," "," ","Z",111," "," ","Z",156," "," ","Z",183," "," ","Z",194," "," ","Z",156," "," ","Z",178," "," ","Z",194," "," ","Z",211," "," ","Z",222," "," ","Z",200," "," ","Z",156," "," ","Z",156," "," ","Z",183," "," ","Z",211," "," ","Z",161," "," ","Z",194," "," ","Z",200," "," ","Z",222," "," ","Z",172," "," ","Z",178," "," ","Z",156," "," ","Z",133," "," ","Z",144," "," ","Z",167," "," ","Z",200," "," ","Z",217," "," ","Z",222," "," ","Z",200," "," ","Z",200," "," ","Z"
"39","USC00300364",2007,7,"TOBS",172," "," ","Z",156," "," ","Z",183," "," ","Z",194," "," ","Z",206," "," ","Z",200," "," ","Z",183," "," ","Z",217," "," ","Z",211," "," ","Z",239," "," ","Z",228," "," ","Z",200," "," ","Z",161," "," ","Z",183," "," ","Z",211," "," ","Z",217," "," ","Z",194," "," ","Z",217," "," ","Z",222," "," ","Z",233," "," ","Z",178," "," ","Z",200," "," ","Z",167," "," ","Z",150," "," ","Z",178," "," ","Z",200," "," ","Z",228," "," ","Z",239," "," ","Z",222," "," ","Z",200," "," ","Z",217," "," ","Z"
"40","USC00300364",2007,7,"PRCP",5," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",203," "," ","Z",71," "," ","Z",142," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",20," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",521," "," ","Z",13," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",142," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",81," "," ","Z",0," "," ","Z"
