"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00165875",2013,6,"TMIN",244," "," ","7",200," "," ","7",161," "," ","7",NA," "," "," ",200," "," ","7",NA," "," "," ",183," "," ","7",161," "," ","7",183," "," ","7",189," "," ","7",206," "," ","7",233," "," ","7",233," "," ","7",228," "," ","7",194," "," ","7",211," "," ","7",222," "," ","7",239," "," ","7",200," "," ","7",200," "," ","7",217," "," ","7",206," "," ","7",211," "," ","7",211," "," ","7",233," "," ","7",244," "," ","7",233," "," ","7",233," "," ","7",222," "," ","7",172," "," ","7",NA," "," "," "
"12","USC00165875",2013,6,"TOBS",256," "," ","7",200," "," ","7",211," "," ","7",NA," "," "," ",222," "," ","7",NA," "," "," ",200," "," ","7",194," "," ","7",244," "," ","7",211," "," ","7",239," "," ","7",239," "," ","7",244," "," ","7",256," "," ","7",211," "," ","7",250," "," ","7",250," "," ","7",250," "," ","7",200," "," ","7",222," "," ","7",239," "," ","7",228," "," ","7",239," "," ","7",233," "," ","7",250," "," ","7",256," "," ","7",250," "," ","7",244," "," ","7",256," "," ","7",222," "," ","7",NA," "," "," "
"13","USC00165875",2013,6,"PRCP",3," "," ","7",371," "," ","7",102," "," ","7",NA," "," "," ",0," "," ","7",NA," "," "," ",460," "," ","7",0," "," ","7",0," "," ","7",178," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",89," "," ","7",279," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"14","USC00165875",2013,6,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00165875",2013,6,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00165875",2013,7,"TMAX",311," "," ","7",294," "," ","7",300," "," ","7",306," "," ","7",317," "," ","7",328," "," ","7",322," "," ","7",328," "," ","7",339," "," ","7",350," "," ","7",361," "," ","7",322," "," ","7",NA," "," "," ",328," "," ","7",278," "," ","7",317," "," ","7",328," "," ","7",333," "," ","7",350," "," ","7",311," "," ","7",333," "," ","7",333," "," ","7",350," "," ","7",350," "," ","7",328," "," ","7",333," "," ","7",317," "," ","7",272," "," ","7",317," "," ","7",333," "," ","7",NA," "," "," "
"17","USC00165875",2013,7,"TMIN",167," "," ","7",172," "," ","7",156," "," ","7",161," "," ","7",167," "," ","7",178," "," ","7",200," "," ","7",211," "," ","7",222," "," ","7",239," "," ","7",250," "," ","7",206," "," ","7",NA," "," "," ",183," "," ","7",206," "," ","7",200," "," ","7",217," "," ","7",217," "," ","7",211," "," ","7",211," "," ","7",206," "," ","7",217," "," ","7",244," "," ","7",222," "," ","7",200," "," ","7",217," "," ","7",217," "," ","7",183," "," ","7",206," "," ","7",228," "," ","7",NA," "," "," "
"18","USC00165875",2013,7,"TOBS",200," "," ","7",194," "," ","7",206," "," ","7",194," "," ","7",206," "," ","7",222," "," ","7",228," "," ","7",239," "," ","7",250," "," ","7",256," "," ","7",250," "," ","7",222," "," ","7",NA," "," "," ",206," "," ","7",217," "," ","7",217," "," ","7",222," "," ","7",222," "," ","7",228," "," ","7",228," "," ","7",244," "," ","7",256," "," ","7",261," "," ","7",250," "," ","7",222," "," ","7",239," "," ","7",217," "," ","7",206," "," ","7",244," "," ","7",239," "," ","7",NA," "," "," "
"19","USC00165875",2013,7,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",5," "," ","7",3," "," ","7",0," "," ","7",0,"T"," ","7",0,"T"," ","7",NA," "," "," ",0," "," ","7",3," "," ","7",84," "," ","7",76," "," ","7",0," "," ","7",8," "," ","7",0," "," ","7",13," "," ","7",13," "," ","7",0," "," ","7",0," "," ","7",173," "," ","7",0," "," ","7",211," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"20","USC00165875",2013,7,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"21","USC00165875",2013,7,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",1," "," ","7",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",1," "," ","7",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00165875",2013,9,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",328," "," ","7",322," "," ","7",322," "," ","7",NA," "," "," ",NA," "," "," "
"23","USC00165875",2013,9,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",156," "," ","7",156," "," ","7",144," "," ","7",NA," "," "," ",NA," "," "," "
"24","USC00165875",2013,9,"TOBS",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",156," "," ","7",156," "," ","7",144," "," ","7",NA," "," "," ",NA," "," "," "
"25","USC00165875",2013,9,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",422," "," ","7",NA," "," "," ",NA," "," "," "
"26","USC00165875",2013,9,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," "
"27","USC00165875",2013,9,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," "
