"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00243113",1895,2,"TMIN",-278," ","R","6",-267," "," ","6",-300," "," ","6",-233," "," ","6",-283," "," ","6",-428," ","R","6",-317," "," ","6",-233," "," ","6",-333," "," ","6",-311," "," ","6",-344," "," ","6",-400," "," ","6",-411," "," ","6",-428," "," ","6",-344," "," ","6",17," ","I","6",-11," "," ","6",-67," "," ","6",-22," "," ","6",-33," "," ","6",-56," "," ","6",-67," "," ","6",-56," "," ","6",-39," "," ","6",-11," "," ","6",-56," "," ","6",44," "," ","6",-39," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"12","USC00243113",1895,3,"TMAX",156," "," ","6",144," "," ","6",56," "," ","6",44," "," ","6",100," "," ","6",89," "," ","6",128," "," ","6",111," "," ","6",200," "," ","6",72," "," ","6",144," "," ","6",17," "," ","6",33," "," ","6",44," "," ","6",56," "," ","6",78," "," ","6",117," "," ","6",144," "," ","6",200," "," ","6",183," "," ","6",183," "," ","6",133," "," ","6",139," "," ","6",111," "," ","6",156," "," ","6",200," "," ","6",183," "," ","6",156," "," ","6",133," "," ","6",117," "," ","6",156," "," ","6"
"13","USC00243113",1895,3,"TMIN",-78," "," ","6",-28," "," ","6",-167," "," ","6",-156," "," ","6",-122," "," ","6",-67," "," ","6",-28," "," ","6",-17," "," ","6",-67," "," ","6",-122," "," ","6",-78," "," ","6",-167," "," ","6",-133," "," ","6",-300," "," ","6",-233," "," ","6",-150," "," ","6",-122," "," ","6",-111," "," ","6",-111," "," ","6",-44," "," ","6",-22," "," ","6",-6," "," ","6",-39," "," ","6",-39," "," ","6",-44," "," ","6",17," "," ","6",-67," "," ","6",44," "," ","6",-11," "," ","6",-122," "," ","6",-111," "," ","6"
"14","USC00243113",1895,3,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",10," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"15","USC00243113",1895,4,"TMAX",183," "," ","6",167," "," ","6",211," "," ","6",156," "," ","6",178," "," ","6",100," "," ","6",200," "," ","6",211," "," ","6",222," "," ","6",222," "," ","6",233," "," ","6",200," "," ","6",233," "," ","6",239," "," ","6",233," "," ","6",233," "," ","6",222," "," ","6",211," "," ","6",194," "," ","6",183," "," ","6",122," "," ","6",200," "," ","6",239," "," ","6",244," "," ","6",183," "," ","6",167," "," ","6",183," "," ","6",222," "," ","6",133," "," ","6",189," "," ","6",NA," "," "," "
"16","USC00243113",1895,4,"TMIN",-94," "," ","6",-11," "," ","6",-67," "," ","6",-22," "," ","6",-67," "," ","6",-44," "," ","6",-83," "," ","6",-56," "," ","6",-22," "," ","6",-22," "," ","6",-78," "," ","6",-111," "," ","6",-22," "," ","6",-17," "," ","6",-22," "," ","6",-78," "," ","6",-56," "," ","6",-122," "," ","6",-17," "," ","6",-61," "," ","6",-111," "," ","6",-56," "," ","6",28," "," ","6",22," "," ","6",-17," "," ","6",0," "," ","6",17," "," ","6",56," "," ","6",67," "," ","6",67," "," ","6",NA," "," "," "
"17","USC00243113",1895,4,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",127," "," ","6",NA," "," "," ",NA," "," "," ",140," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",140," "," ","6",0,"T"," ","6",NA," "," "," ",NA," "," "," "
"18","USC00243113",1895,5,"TMAX",206," "," ","6",161," "," ","6",222," "," ","6",222," "," ","6",222," "," ","6",222," "," ","6",211," "," ","6",222," "," ","6",200," "," ","6",183," "," ","6",94," "," ","6",200," "," ","6",239," "," ","6",200," "," ","6",156," "," ","6",178," "," ","6",200," "," ","6",256," "," ","6",256," "," ","6",156," "," ","6",244," "," ","6",244," "," ","6",206," "," ","6",200," "," ","6",217," "," ","6",239," "," ","6",239," "," ","6",222," "," ","6",172," "," ","6",244," "," ","6",233," "," ","6"
"19","USC00243113",1895,5,"TMIN",-6," "," ","6",39," "," ","6",22," "," ","6",33," "," ","6",33," "," ","6",44," "," ","6",56," "," ","6",44," "," ","6",0," "," ","6",-17," "," ","6",-67," "," ","6",-11," "," ","6",17," "," ","6",22," "," ","6",11," "," ","6",-33," "," ","6",22," "," ","6",44," "," ","6",22," "," ","6",22," "," ","6",67," "," ","6",56," "," ","6",17," "," ","6",33," "," ","6",6," "," ","6",128," "," ","6",106," "," ","6",22," "," ","6",-28," "," ","6",56," "," ","6",56," "," ","6"
"20","USC00243113",1895,5,"PRCP",30," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",234," "," ","6",NA," "," "," ",NA," "," "," "
"21","USC00243113",1895,6,"TMAX",178," "," ","6",194," "," ","6",239," "," ","6",256," "," ","6",272," "," ","6",239," "," ","6",156," "," ","6",122," "," ","6",117," "," ","6",200," "," ","6",222," "," ","6",244," "," ","6",244," "," ","6",267," "," ","6",211," "," ","6",183," "," ","6",183," "," ","6",200," "," ","6",233," "," ","6",244," "," ","6",272," "," ","6",267," "," ","6",267," "," ","6",283," "," ","6",183," "," ","6",267," "," ","6",228," "," ","6",233," "," ","6",267," "," ","6",328," "," ","6",NA," "," "," "
"22","USC00243113",1895,6,"TMIN",56," "," ","6",39," "," ","6",72," "," ","6",22," "," ","6",72," "," ","6",50," "," ","6",44," "," ","6",22," "," ","6",-28," "," ","6",11," "," ","6",89," "," ","6",56," "," ","6",89," "," ","6",67," "," ","6",33," "," ","6",28," "," ","6",50," "," ","6",89," "," ","6",44," "," ","6",78," "," ","6",39," "," ","6",100," "," ","6",89," "," ","6",33," "," ","6",61," "," ","6",44," "," ","6",50," "," ","6",89," "," ","6",67," "," ","6",117," "," ","6",NA," "," "," "
"23","USC00243113",1895,6,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","6",30," "," ","6",122," "," ","6",119," "," ","6",43," "," ","6",NA," "," "," ",NA," "," "," ",0,"T"," ","6",NA," "," "," ",NA," "," "," ",81," "," ","6",0,"T"," ","6",8," "," ","6",5," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",18," "," ","6",89," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00243113",1895,7,"TMAX",339," "," ","6",350," "," ","6",367," "," ","6",311," "," ","6",300," "," ","6",233," "," ","6",233," "," ","6",189," "," ","6",139," "," ","6",233," "," ","6",250," "," ","6",183," "," ","6",300," "," ","6",311," "," ","6",311," "," ","6",311," "," ","6",267," "," ","6",222," "," ","6",200," "," ","6",211," "," ","6",256," "," ","6",250," "," ","6",261," "," ","6",233," "," ","6",333," "," ","6",278," "," ","6",289," "," ","6",300," "," ","6",300," "," ","6",294," "," ","6",339," "," ","6"
"25","USC00243113",1895,7,"TMIN",128," "," ","6",128," "," ","6",133," "," ","6",156," "," ","6",111," "," ","6",89," "," ","6",78," "," ","6",100," "," ","6",72," "," ","6",56," "," ","6",83," "," ","6",72," "," ","6",100," "," ","6",133," "," ","6",89," "," ","6",67," "," ","6",128," "," ","6",56," "," ","6",44," "," ","6",22," "," ","6",100," "," ","6",61," "," ","6",72," "," ","6",89," "," ","6",89," "," ","6",122," "," ","6",167," "," ","6",156," "," ","6",111," "," ","6",183," "," ","6",128," "," ","6"
"26","USC00243113",1895,7,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",508," "," ","6",0,"P"," ","6",0,"P"," ","6",94," "," ","6",20," "," ","6",8," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",8," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",13," "," ","6",0,"P"," ","6"
"27","USC00243113",1895,8,"TMAX",239," "," ","6",317," "," ","6",344," "," ","6",367," "," ","6",350," "," ","6",344," "," ","6",333," "," ","6",317," "," ","6",233," "," ","6",250," "," ","6",322," "," ","6",350," "," ","6",239," "," ","6",289," "," ","6",350," "," ","6",294," "," ","6",239," "," ","6",250," "," ","6",283," "," ","6",333," "," ","6",267," "," ","6",261," "," ","6",256," "," ","6",317," "," ","6",278," "," ","6",178," "," ","6",183," "," ","6",239," "," ","6",283," "," ","6",228," "," ","6",289," "," ","6"
"28","USC00243113",1895,8,"TMIN",206," "," ","6",106," "," ","6",133," "," ","6",128," "," ","6",100," "," ","6",100," "," ","6",189," "," ","6",72," "," ","6",61," "," ","6",44," "," ","6",72," "," ","6",78," "," ","6",106," "," ","6",11," "," ","6",67," "," ","6",83," "," ","6",44," "," ","6",61," "," ","6",44," "," ","6",61," "," ","6",100," "," ","6",100," "," ","6",89," "," ","6",72," "," ","6",61," "," ","6",100," "," ","6",33," "," ","6",39," "," ","6",56," "," ","6",100," "," ","6",67," "," ","6"
"29","USC00243113",1895,8,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"T"," ","6",46," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",5," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"30","USC00243113",1895,9,"TMAX",317," "," ","6",289," "," ","6",233," "," ","6",206," "," ","6",211," "," ","6",172," "," ","6",200," "," ","6",233," "," ","6",222," "," ","6",183," "," ","6",172," "," ","6",211," "," ","6",183," "," ","6",189," "," ","6",228," "," ","6",278," "," ","6",244," "," ","6",250," "," ","6",178," "," ","6",94," "," ","6",67," "," ","6",172," "," ","6",206," "," ","6",211," "," ","6",189," "," ","6",178," "," ","6",133," "," ","6",133," "," ","6",228," "," ","6",239," "," ","6",NA," "," "," "
"31","USC00243113",1895,9,"TMIN",89," "," ","6",111," "," ","6",128," "," ","6",89," "," ","6",94," "," ","6",22," "," ","6",-28," "," ","6",44," "," ","6",111," "," ","6",33," "," ","6",28," "," ","6",100," "," ","6",83," "," ","6",89," "," ","6",0," "," ","6",6," "," ","6",67," "," ","6",33," "," ","6",56," "," ","6",-22," "," ","6",-22," "," ","6",-72," "," ","6",89," "," ","6",106," "," ","6",44," "," ","6",17," "," ","6",72," "," ","6",-39," "," ","6",-56," "," ","6",0," "," ","6",NA," "," "," "
"32","USC00243113",1895,9,"PRCP",0,"P"," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",5," "," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",5," "," ","6",114," "," ","6",0,"T"," ","6",0,"T"," ","6",20," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",5," "," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"33","USC00243113",1895,9,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",5," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"34","USC00243113",1895,10,"TMAX",233," "," ","6",189," "," ","6",161," "," ","6",183," "," ","6",261," "," ","6",122," "," ","6",139," "," ","6",211," "," ","6",194," "," ","6",206," "," ","6",256," "," ","6",261," "," ","6",167," "," ","6",194," "," ","6",261," "," ","6",239," "," ","6",206," "," ","6",94," "," ","6",200," "," ","6",206," "," ","6",128," "," ","6",144," "," ","6",183," "," ","6",194," "," ","6",200," "," ","6",89," "," ","6",94," "," ","6",89," "," ","6",89," "," ","6",89," "," ","6",172," "," ","6"
"35","USC00243113",1895,10,"TMIN",28," "," ","6",44," "," ","6",39," "," ","6",-22," "," ","6",-22," "," ","6",11," "," ","6",56," "," ","6",-44," "," ","6",44," "," ","6",-11," "," ","6",11," "," ","6",156," "," ","6",11," "," ","6",-39," "," ","6",17," "," ","6",-33," "," ","6",-11," "," ","6",39," "," ","6",-106," "," ","6",0," "," ","6",-11," "," ","6",-94," "," ","6",-106," "," ","6",-56," "," ","6",72," "," ","6",17," "," ","6",-94," "," ","6",-89," "," ","6",-94," "," ","6",-78," "," ","6",-94," "," ","6"
"36","USC00243113",1895,10,"PRCP",0,"P"," ","6",10," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"37","USC00243113",1895,11,"TMAX",150," "," ","6",122," "," ","6",50," "," ","6",-22," "," ","6",-17," "," ","6",-100," "," ","6",44," "," ","6",72," "," ","6",78," "," ","6",167," "," ","6",89," "," ","6",94," "," ","6",83," "," ","6",144," "," ","6",178," "," ","6",183," "," ","6",178," "," ","6",117," "," ","6",167," "," ","6",144," "," ","6",-78," ","I","6",-111," ","I","6",-56," "," ","6",6," "," ","6",-50," "," ","6",72," "," ","6",144," "," ","6",-39," ","I","6",0," "," ","6",6," "," ","6",NA," "," "," "
"38","USC00243113",1895,11,"TMIN",28," "," ","6",33," "," ","6",-39," "," ","6",-67," "," ","6",-100," "," ","6",-206," "," ","6",-106," "," ","6",-39," "," ","6",11," "," ","6",44," "," ","6",-11," "," ","6",-122," "," ","6",-67," "," ","6",0," "," ","6",72," "," ","6",100," "," ","6",117," "," ","6",6," "," ","6",-144," "," ","6",17," ","I","6",-94," ","I","6",-267," "," ","6",-206," "," ","6",-150," "," ","6",-83," "," ","6",-94," "," ","6",39," ","I","6",-111," "," ","6",-144," "," ","6",-150," "," ","6",NA," "," "," "
"39","USC00243113",1895,11,"PRCP",0,"P"," ","6",20," "," ","6",51," "," ","6",51," "," ","6",0,"T"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",20," "," ","6",0,"P"," ","6",0,"P"," ","6",36," "," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," ",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," ",NA," "," "," "
"40","USC00243113",1895,11,"SNOW",0," "," ","6",0," "," ","6",51," "," ","6",51," "," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",51," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",NA," "," "," "
"41","USC00243113",1895,11,"SNWD",NA," "," "," ",NA," "," "," ",51," "," ","6",51," "," ","6",102," "," ","6",102," "," ","6",76," "," ","6",0,"T"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",25," "," ","6",NA," "," "," ",NA," "," "," ",51," "," ","6",51," "," ","6",51," "," ","6",51," "," ","6",51," "," ","6",0,"T"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"42","USC00243113",1895,12,"TMAX",-156," "," ","6",-172," "," ","6",0," "," ","6",72," "," ","6",83," "," ","6",94," "," ","6",28," "," ","6",78," "," ","6",139," "," ","6",111," "," ","6",144," "," ","6",178," "," ","6",122," "," ","6",56," "," ","6",17," "," ","6",11," "," ","6",-167," ","I","6",17," "," ","6",-28," "," ","6",39," "," ","6",17," "," ","6",11," "," ","6",67," "," ","6",-44," "," ","6",-33," "," ","6",39," "," ","6",111," "," ","6",-44," ","I","6",11," "," ","6",-17," "," ","6",78," "," ","6"
