"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00510746",2000,4,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"12","USC00510746",2000,4,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"13","USC00510746",2000,5,"TMAX",250," "," ","0",239," "," ","0",239," "," ","0",256," "," ","0",228," "," ","0",244," "," ","0",250," "," ","0",256," "," ","0",256," "," ","0",222," "," ","0",256," "," ","0",206," "," ","0",233," "," ","0",233," "," ","0",239," "," ","0",239," "," ","0",233," "," ","0",261," "," ","0",233," "," ","0",244," "," ","0",244," "," ","0",256," "," ","0",228," "," ","0",256," "," ","0",239," "," ","0",233," "," ","0",233," "," ","0",228," "," ","0",233," "," ","0",250," "," ","0",250," "," ","0"
"14","USC00510746",2000,5,"TMIN",133," "," ","0",150," "," ","0",156," "," ","0",150," "," ","0",139," "," ","0",144," "," ","0",139," "," ","0",133," "," ","0",144," "," ","0",139," "," ","0",150," "," ","0",156," "," ","0",156," "," ","0",156," "," ","0",144," "," ","0",150," "," ","0",150," "," ","0",156," "," ","0",156," "," ","0",150," "," ","0",150," "," ","0",156," "," ","0",139," "," ","0",150," "," ","0",144," "," ","0",156," "," ","0",161," "," ","0",156," "," ","0",150," "," ","0",150," "," ","0",150," "," ","0"
"15","USC00510746",2000,5,"TOBS",150," "," ","0",161," "," ","0",161," "," ","0",161," "," ","0",144," "," ","0",161," "," ","0",172," "," ","0",144," "," ","0",161," "," ","0",156," "," ","0",156," "," ","0",167," "," ","0",156," "," ","0",167," "," ","0",150," "," ","0",161," "," ","0",156," "," ","0",167," "," ","0",161," "," ","0",172," "," ","0",156," "," ","0",156," "," ","0",150," "," ","0",156," "," ","0",156," "," ","0",161," "," ","0",183," "," ","0",172," "," ","0",172," "," ","0",156," "," ","0",172," "," ","0"
"16","USC00510746",2000,5,"PRCP",8," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",84," "," ","0",249," "," ","0",46," "," ","0",152," "," ","0",5," "," ","0",13," "," ","0",163," "," ","0",25," "," ","0",127," "," ","0",25," "," ","0",38," "," ","0",38," "," ","0",56," "," ","0",66," "," ","0",18," "," ","0",127," "," ","0",5," "," ","0",76," "," ","0",43," "," ","0",132," "," ","0",64," "," ","0"
"17","USC00510746",2000,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"18","USC00510746",2000,5,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"19","USC00510746",2000,6,"TMAX",250," "," ","0",256," "," ","0",250," "," ","0",256," "," ","0",256," "," ","0",244," "," ","0",256," "," ","0",244," "," ","0",250," "," ","0",239," "," ","0",222," "," ","0",244," "," ","0",244," "," ","0",244," "," ","0",217," "," ","0",228," "," ","0",261," "," ","0",267," "," ","0",267," "," ","0",261," "," ","0",261," "," ","0",233," "," ","0",244," "," ","0",250," "," ","0",267," "," ","0",239," "," ","0",244," "," ","0",244," "," ","0",256," "," ","0",250," "," ","0",NA," "," "," "
"20","USC00510746",2000,6,"TMIN",156," "," ","0",161," "," ","0",150," "," ","0",139," "," ","0",156," "," ","0",150," "," ","0",156," "," ","0",150," "," ","0",150," "," ","0",139," "," ","0",161," "," ","0",156," "," ","0",167," "," ","0",172," "," ","0",167," "," ","0",156," "," ","0",156," "," ","0",161," "," ","0",161," "," ","0",156," "," ","0",172," "," ","0",167," "," ","0",150," "," ","0",144," "," ","0",144," "," ","0",172," "," ","0",172," "," ","0",150," "," ","0",150," "," ","0",156," "," ","0",NA," "," "," "
"21","USC00510746",2000,6,"TOBS",167," "," ","0",161," "," ","0",178," "," ","0",183," "," ","0",161," "," ","0",156," "," ","0",167," "," ","0",167," "," ","0",172," "," ","0",172," "," ","0",167," "," ","0",167," "," ","0",178," "," ","0",183," "," ","0",178," "," ","0",161," "," ","0",183," "," ","0",178," "," ","0",167," "," ","0",178," "," ","0",178," "," ","0",172," "," ","0",178," "," ","0",178," "," ","0",172," "," ","0",183," "," ","0",183," "," ","0",161," "," ","0",167," "," ","0",172," "," ","0",NA," "," "," "
"22","USC00510746",2000,6,"PRCP",5," "," ","0",38," "," ","0",25," "," ","0",0," "," ","0",79," "," ","0",13," "," ","0",25," "," ","0",76," "," ","0",25," "," ","0",28," "," ","0",254," "," ","0",198," "," ","0",89," "," ","0",439," "," ","0",140," "," ","0",30," "," ","0",38," "," ","0",28," "," ","0",66," "," ","0",86," "," ","0",64," "," ","0",119," "," ","0",18," "," ","0",0," "," ","0",8," "," ","0",102," "," ","0",470," "," ","0",15," "," ","0",13," "," ","0",64," "," ","0",NA," "," "," "
"23","USC00510746",2000,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"24","USC00510746",2000,6,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"25","USC00510746",2000,7,"TMAX",272," "," ","0",250," "," ","0",261," "," ","0",222," "," ","0",239," "," ","0",239," "," ","0",239," "," ","0",194," "," ","0",239," "," ","0",228," "," ","0",239," "," ","0",256," "," ","0",217," "," ","0",228," "," ","0",217," "," ","0",228," "," ","0",206," "," ","0",206," "," ","0",217," "," ","0",256," "," ","0",233," "," ","0",250," "," ","0",261," "," ","0",244," "," ","0",244," "," ","0",233," "," ","0",256," "," ","0",267," "," ","0",267," "," ","0",233," "," ","0",256," "," ","0"
"26","USC00510746",2000,7,"TMIN",172," "," ","0",161," "," ","0",161," "," ","0",161," "," ","0",150," "," ","0",161," "," ","0",161," "," ","0",150," "," ","0",156," "," ","0",161," "," ","0",161," "," ","0",178," "," ","0",156," "," ","0",172," "," ","0",178," "," ","0",178," "," ","0",172," "," ","0",167," "," ","0",167," "," ","0",172," "," ","0",167," "," ","0",161," "," ","0",172," "," ","0",167," "," ","0",167," "," ","0",178," "," ","0",178," "," ","0",172," "," ","0",172," "," ","0",172," "," ","0",167," "," ","0"
"27","USC00510746",2000,7,"TOBS",178," "," ","0",178," "," ","0",172," "," ","0",167," "," ","0",167," "," ","0",183," "," ","0",178," "," ","0",178," "," ","0",161," "," ","0",172," "," ","0",178," "," ","0",183," "," ","0",183," "," ","0",178," "," ","0",183," "," ","0",189," "," ","0",183," "," ","0",172," "," ","0",172," "," ","0",200," "," ","0",178," "," ","0",189," "," ","0",183," "," ","0",172," "," ","0",183," "," ","0",183," "," ","0",183," "," ","0",178," "," ","0",183," "," ","0",189," "," ","0",178," "," ","0"
"28","USC00510746",2000,7,"PRCP",102," "," ","0",241," "," ","0",183," "," ","0",343," "," ","0",178," "," ","0",213," "," ","0",640," "," ","0",262," "," ","0",140," "," ","0",18," "," ","0",269," "," ","0",206," "," ","0",46," "," ","0",147," "," ","0",394," "," ","0",356," "," ","0",876," "," ","0",523," "," ","0",145," "," ","0",584," "," ","0",91," "," ","0",58," "," ","0",56," "," ","0",51," "," ","0",94," "," ","0",216," "," ","0",30," "," ","0",58," "," ","0",8," "," ","0",28," "," ","0",8," "," ","0"
"29","USC00510746",2000,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"30","USC00510746",2000,7,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"31","USC00510746",2000,8,"TMAX",206," "," ","0",267," "," ","0",267," "," ","0",244," "," ","0",233," "," ","0",256," "," ","0",222," "," ","0",228," "," ","0",244," "," ","0",239," "," ","0",256," "," ","0",239," "," ","0",233," "," ","0",233," "," ","0",233," "," ","0",272," "," ","0",272," "," ","0",256," "," ","0",233," "," ","0",233," "," ","0",228," "," ","0",244," "," ","0",250," "," ","0",217," "," ","0",239," "," ","0",233," "," ","0",233," "," ","0",244," "," ","0",233," "," ","0",250," "," ","0",217," "," ","0"
"32","USC00510746",2000,8,"TMIN",178," "," ","0",178," "," ","0",172," "," ","0",161," "," ","0",167," "," ","0",178," "," ","0",172," "," ","0",167," "," ","0",161," "," ","0",172," "," ","0",172," "," ","0",144," "," ","0",150," "," ","0",172," "," ","0",150," "," ","0",156," "," ","0",167," "," ","0",178," "," ","0",172," "," ","0",189," "," ","0",178," "," ","0",172," "," ","0",178," "," ","0",178," "," ","0",167," "," ","0",167," "," ","0",178," "," ","0",172," "," ","0",172," "," ","0",178," "," ","0",183," "," ","0"
"33","USC00510746",2000,8,"TOBS",194," "," ","0",183," "," ","0",178," "," ","0",172," "," ","0",183," "," ","0",183," "," ","0",178," "," ","0",172," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",172," "," ","0",178," "," ","0",178," "," ","0",156," "," ","0",167," "," ","0",189," "," ","0",183," "," ","0",189," "," ","0",206," "," ","0",183," "," ","0",178," "," ","0",194," "," ","0",189," "," ","0",172," "," ","0",178," "," ","0",189," "," ","0",178," "," ","0",183," "," ","0",183," "," ","0",189," "," ","0"
"34","USC00510746",2000,8,"PRCP",0," "," ","0",259," "," ","0",38," "," ","0",18," "," ","0",79," "," ","0",185," "," ","0",208," "," ","0",79," "," ","0",30," "," ","0",244," "," ","0",20," "," ","0",0," "," ","0",5," "," ","0",48," "," ","0",43," "," ","0",36," "," ","0",356," "," ","0",109," "," ","0",36," "," ","0",282," "," ","0",414," "," ","0",36," "," ","0",787," "," ","0",853," "," ","0",69," "," ","0",86," "," ","0",480," "," ","0",196," "," ","0",231," "," ","0",43," "," ","0",366," "," ","0"
"35","USC00510746",2000,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"36","USC00510746",2000,8,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"37","USC00510746",2000,9,"TMAX",233," "," ","0",211," "," ","0",256," "," ","0",250," "," ","0",267," "," ","0",228," "," ","0",233," "," ","0",239," "," ","0",211," "," ","0",211," "," ","0",233," "," ","0",233," "," ","0",217," "," ","0",222," "," ","0",256," "," ","0",244," "," ","0",244," "," ","0",267," "," ","0",239," "," ","0",250," "," ","0",267," "," ","0",239," "," ","0",233," "," ","0",256," "," ","0",250," "," ","0",244," "," ","0",239," "," ","0",239," "," ","0",267," "," ","0",278," "," ","0",NA," "," "," "
"38","USC00510746",2000,9,"TMIN",183," "," ","0",167," "," ","0",150," "," ","0",144," "," ","0",172," "," ","0",189," "," ","0",183," "," ","0",161," "," ","0",161," "," ","0",161," "," ","0",150," "," ","0",161," "," ","0",183," "," ","0",161," "," ","0",156," "," ","0",167," "," ","0",150," "," ","0",156," "," ","0",150," "," ","0",128," "," ","0",133," "," ","0",156," "," ","0",133," "," ","0",139," "," ","0",144," "," ","0",150," "," ","0",156," "," ","0",172," "," ","0",144," "," ","0",150," "," ","0",NA," "," "," "
"39","USC00510746",2000,9,"TOBS",189," "," ","0",178," "," ","0",178," "," ","0",172," "," ","0",194," "," ","0",194," "," ","0",189," "," ","0",178," "," ","0",172," "," ","0",172," "," ","0",161," "," ","0",183," "," ","0",189," "," ","0",167," "," ","0",167," "," ","0",183," "," ","0",183," "," ","0",167," "," ","0",161," "," ","0",139," "," ","0",156," "," ","0",172," "," ","0",139," "," ","0",156," "," ","0",150," "," ","0",156," "," ","0",194," "," ","0",183," "," ","0",150," "," ","0",167," "," ","0",NA," "," "," "
"40","USC00510746",2000,9,"PRCP",79," "," ","0",56," "," ","0",25," "," ","0",30," "," ","0",0," "," ","0",117," "," ","0",371," "," ","0",312," "," ","0",368," "," ","0",198," "," ","0",61," "," ","0",381," "," ","0",584," "," ","0",221," "," ","0",13," "," ","0",51," "," ","0",13," "," ","0",8," "," ","0",30," "," ","0",86," "," ","0",414," "," ","0",264," "," ","0",46," "," ","0",0," "," ","0",41," "," ","0",30," "," ","0",112," "," ","0",1016," "," ","0",36," "," ","0",18," "," ","0",NA," "," "," "
"41","USC00510746",2000,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"42","USC00510746",2000,9,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
