"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00425807",2011,8,"PRCP",3," "," ","7",13," "," ","7",0," "," ","7",3," "," ","7",69," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",3," "," ","7",0," "," ","7",58," "," ","7",30," "," ","7",3," "," ","7",3," "," ","7",18," "," ","7",0," "," ","7",0," "," ","7",28," "," ","7",79," "," ","7",28," "," ","7"
"12","USC00425807",2011,9,"TMAX",256," "," ","7",278," "," ","7",278," "," ","7",267," "," ","7",272," "," ","7",272," "," ","7",189," "," ","7",211," "," ","7",228," "," ","7",172," "," ","7",178," "," ","7",211," "," ","7",206," "," ","7",211," "," ","7",144," "," ","7",161," "," ","7",172," "," ","7",161," "," ","7",161," "," ","7",222," "," ","7",244," "," ","7",222," "," ","7",228," "," ","7",233," "," ","7",244," "," ","7",250," "," ","7",233," "," ","7",250," "," ","7",250," "," ","7",267," "," ","7",NA," "," "," "
"13","USC00425807",2011,9,"TMIN",117," "," ","7",122," "," ","7",150," "," ","7",122," "," ","7",122," "," ","7",122," "," ","7",94," "," ","7",89," "," ","7",89," "," ","7",89," "," ","7",94," "," ","7",89," "," ","7",56," "," ","7",56," "," ","7",61," "," ","7",78," "," ","7",72," "," ","7",56," "," ","7",50," "," ","7",50," "," ","7",100," "," ","7",72," "," ","7",72," "," ","7",78," "," ","7",67," "," ","7",78," "," ","7",83," "," ","7",111," "," ","7",122," "," ","7",122," "," ","7",NA," "," "," "
"14","USC00425807",2011,9,"TOBS",122," "," ","7",161," "," ","7",161," "," ","7",NA," "," "," ",150," "," ","7",128," "," ","7",111," "," ","7",94," "," ","7",122," "," ","7",100," "," ","7",117," "," ","7",89," "," ","7",67," "," ","7",106," "," ","7",78," "," ","7",89," "," ","7",72," "," ","7",56," "," ","7",89," "," ","7",100," "," ","7",106," "," ","7",72," "," ","7",106," "," ","7",78," "," ","7",133," "," ","7",83," "," ","7",122," "," ","7",122," "," ","7",133," "," ","7",133," "," ","7",NA," "," "," "
"15","USC00425807",2011,9,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",13," "," ","7",140," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",13," "," ","7",33," "," ","7",3," "," ","7",41," "," ","7",91," "," ","7",46," "," ","7",38," "," ","7",66," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"16","USC00425807",2011,10,"TMAX",228," "," ","7",233," "," ","7",217," "," ","7",206," "," ","7",111," "," ","7",111," "," ","7",72," "," ","7",72," "," ","7",72," "," ","7",83," "," ","7",122," "," ","7",167," "," ","7",161," "," ","7",194," "," ","7",222," "," ","7",217," "," ","7",233," "," ","7",144," "," ","7",144," "," ","7",172," "," ","7",172," "," ","7",183," "," ","7",167," "," ","7",189," "," ","7",178," "," ","7",139," "," ","7",39," "," ","7",67," "," ","7",106," "," ","7",139," "," ","7",144," "," ","7"
"17","USC00425807",2011,10,"TMIN",67," "," ","7",61," "," ","7",72," "," ","7",89," "," ","7",61," "," ","7",39," "," ","7",-44," "," ","7",-33," "," ","7",-28," "," ","7",-28," "," ","7",-28," "," ","7",11," "," ","7",67," "," ","7",44," "," ","7",44," "," ","7",50," "," ","7",50," "," ","7",44," "," ","7",6," "," ","7",11," "," ","7",17," "," ","7",17," "," ","7",61," "," ","7",11," "," ","7",50," "," ","7",11," "," ","7",-28," "," ","7",-39," "," ","7",-50," "," ","7",-6," "," ","7",-17," "," ","7"
"18","USC00425807",2011,10,"TOBS",NA," "," "," ",117," "," ","7",106," "," ","7",100," "," ","7",61," "," ","7",44," "," ","7",-28," "," ","7",-17," "," ","7",-17," "," ","7",-6," "," ","7",NA," "," "," ",NA," "," "," ",83," "," ","7",56," "," ","7",83," "," ","7",56," "," ","7",100," "," ","7",50," "," ","7",NA," "," "," ",89," "," ","7",17," "," ","7",61," "," ","7",72," "," ","7",NA," "," "," ",111," "," ","7",11," "," ","7",-28," "," ","7",-17," "," ","7",6," "," ","7",6," "," ","7",-11," "," ","7"
"19","USC00425807",2011,10,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",3," "," ","7",119," "," ","7",226," "," ","7",25," "," ","7",3," "," ","7",5," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",46," "," ","7",41," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"20","USC00425807",2011,10,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",3," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"21","USC00425807",2011,10,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00425807",2011,11,"TMAX",150," "," ","7",144," "," ","7",22," "," ","7",72," "," ","7",106," "," ","7",22," "," ","7",11," "," ","7",33," "," ","7",-33," "," ","7",44," "," ","7",56," "," ","7",56," "," ","7",72," "," ","7",39," "," ","7",100," "," ","7",83," "," ","7",50," "," ","7",83," "," ","7",72," "," ","7",89," "," ","7",72," "," ","7",67," "," ","7",83," "," ","7",106," "," ","7",94," "," ","7",78," "," ","7",28," "," ","7",117," "," ","7",128," "," ","7",117," "," ","7",NA," "," "," "
"23","USC00425807",2011,11,"TMIN",-28," "," ","7",-44," "," ","7",-78," "," ","7",-39," "," ","7",0," "," ","7",-44," "," ","7",-56," "," ","7",-39," "," ","7",-67," "," ","7",-83," "," ","7",-56," "," ","7",-33," "," ","7",-11," "," ","7",-39," "," ","7",-50," "," ","7",-39," "," ","7",-72," "," ","7",-44," "," ","7",0," "," ","7",-11," "," ","7",-6," "," ","7",-44," "," ","7",-39," "," ","7",-17," "," ","7",-28," "," ","7",-61," "," ","7",-67," "," ","7",-67," "," ","7",-67," "," ","7",-56," "," ","7",NA," "," "," "
"24","USC00425807",2011,11,"TOBS",33," "," ","7",-44," "," ","7",-39," "," ","7",22," "," ","7",0," "," ","7",-44," "," ","7",-33," "," ","7",-39," "," ","7",-50," "," ","7",-56," "," ","7",-17," "," ","7",0," "," ","7",17," "," ","7",-28," "," ","7",-33," "," ","7",-17," "," ","7",-44," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",6," "," ","7",NA," "," "," ",6," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",39," "," ","7",17," "," ","7",NA," "," "," "
"25","USC00425807",2011,11,"PRCP",0," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",190," "," ","7",51," "," ","7",13," "," ","7",20," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",5," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",10," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"26","USC00425807",2011,11,"SNOW",NA," "," "," ",10," "," ","7",NA," "," "," ",NA," "," "," ",51," "," ","7",13," "," ","7",41," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"27","USC00425807",2011,11,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",51," "," ","7",51," "," ","7",102," "," ","7",76," "," ","7",51," "," ","7",25," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"28","USC00425807",2011,12,"TMAX",89," "," ","7",44," "," ","7",-11," "," ","7",-11," "," ","7",-22," "," ","7",-67," "," ","7",-56," "," ","7",-6," "," ","7",6," "," ","7",33," "," ","7",28," "," ","7",33," "," ","7",22," "," ","7",6," "," ","7",11," "," ","7",-17," "," ","7",0," "," ","7",33," "," ","7",67," "," ","7",67," "," ","7",67," "," ","7",6," "," ","7",-56," "," ","7",0," "," ","7",50," "," ","7",39," "," ","7",56," "," ","7",33," "," ","7",61," "," ","7",67," "," ","7",106," "," ","7"
"29","USC00425807",2011,12,"TMIN",-44," "," ","7",-39," "," ","7",-44," "," ","7",-94," "," ","7",-128," "," ","7",-150," "," ","7",-144," "," ","7",-139," "," ","7",-100," "," ","7",-100," "," ","7",-44," "," ","7",-106," "," ","7",-28," "," ","7",-56," "," ","7",-133," "," ","7",-117," "," ","7",-111," "," ","7",-106," "," ","7",-72," "," ","7",-72," "," ","7",-122," "," ","7",-117," "," ","7",-117," "," ","7",-67," "," ","7",-94," "," ","7",-89," "," ","7",-100," "," ","7",-100," "," ","7",-67," "," ","7",-50," "," ","7",-28," "," ","7"
"30","USC00425807",2011,12,"TOBS",-22," "," ","7",-39," "," ","7",-39," "," ","7",NA," "," "," ",-117," "," ","7",-128," "," ","7",-139," "," ","7",-100," "," ","7",-44," "," ","7",-17," "," ","7",-11," "," ","7",-17," "," ","7",-17," "," ","7",-33," "," ","7",-117," "," ","7",-94," "," ","7",-78," "," ","7",NA," "," "," ",28," "," ","7",-61," "," ","7",-100," "," ","7",-106," "," ","7",-67," "," ","7",-22," "," ","7",-78," "," ","7",-83," "," ","7",-100," "," ","7",-61," "," ","7",-50," "," ","7",-28," "," ","7",44," "," ","7"
"31","USC00425807",2011,12,"PRCP",0," "," ","7",25," "," ","7",203," "," ","7",51," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",114," "," ","7",117," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",13," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"32","USC00425807",2011,12,"SNOW",NA," "," "," ",76," "," ","7",305," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",178," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",25," "," ","7",13," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"33","USC00425807",2011,12,"SNWD",0," "," ","7",76," "," ","7",356," "," ","7",229," "," ","7",229," "," ","7",178," "," ","7",152," "," ","7",127," "," ","7",127," "," ","7",127," "," ","7",102," "," ","7",102," "," ","7",279," "," ","7",305," "," ","7",279," "," ","7",279," "," ","7",279," "," ","7",254," "," ","7",203," "," ","7",178," "," ","7",152," "," ","7",203," "," ","7",203," "," ","7",203," "," ","7",152," "," ","7",127," "," ","7",127," "," ","7",127," "," ","7",127," "," ","7",127," "," ","7",102," "," ","7"
"34","USC00425807",2012,1,"TMAX",44," "," ","7",50," "," ","7",83," "," ","7",56," "," ","7",100," "," ","7",67," "," ","7",83," "," ","7",39," "," ","7",6," "," ","7",83," "," ","7",50," "," ","7",0," "," ","7",6," "," ","7",44," "," ","7",50," "," ","7",56," "," ","7",39," "," ","7",-6," "," ","7",17," "," ","7",67," "," ","7",106," "," ","7",6," "," ","7",6," "," ","7",-6," "," ","7",-6," "," ","7",39," "," ","7",56," "," ","7",17," "," ","7",17," "," ","7",56," "," ","7",67," "," ","7"
"35","USC00425807",2012,1,"TMIN",-83," "," ","7",-78," "," ","7",-72," "," ","7",-61," "," ","7",-61," "," ","7",-61," "," ","7",-50," "," ","7",-56," "," ","7",-56," "," ","7",-83," "," ","7",-83," "," ","7",-100," "," ","7",-117," "," ","7",-117," "," ","7",-89," "," ","7",-28," "," ","7",-156," "," ","7",-144," "," ","7",-61," "," ","7",-50," "," ","7",-39," "," ","7",-56," "," ","7",-89," "," ","7",-61," "," ","7",-50," "," ","7",-33," "," ","7",-39," "," ","7",-89," "," ","7",-89," "," ","7",-89," "," ","7",-50," "," ","7"
"36","USC00425807",2012,1,"TOBS",-72," "," ","7",-28," "," ","7",-50," "," ","7",-6," "," ","7",-56," "," ","7",-44," "," ","7",-11," "," ","7",-50," "," ","7",-22," "," ","7",-72," "," ","7",-11," "," ","7",-89," "," ","7",-117," "," ","7",-83," "," ","7",-17," "," ","7",-22," "," ","7",-139," "," ","7",-50," "," ","7",-44," "," ","7",-33," "," ","7",6," "," ","7",-33," "," ","7",-39," "," ","7",-39," "," ","7",-33," "," ","7",11," "," ","7",-22," "," ","7",-78," "," ","7",-50," "," ","7",-28," "," ","7",-39," "," ","7"
"37","USC00425807",2012,1,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",3," "," ","7",5," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",203," "," ","7",0," "," ","7",13," "," ","7",0," "," ","7",0," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"38","USC00425807",2012,1,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",3," "," ","7",13," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",140," "," ","7",0," "," ","7",13," "," ","7",0," "," ","7",0," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"39","USC00425807",2012,1,"SNWD",127," "," ","7",102," "," ","7",102," "," ","7",102," "," ","7",76," "," ","7",76," "," ","7",51," "," ","7",51," "," ","7",51," "," ","7",25," "," ","7",25," "," ","7",25," "," ","7",25," "," ","7",25," "," ","7",25," "," ","7",25," "," ","7",25," "," ","7",25," "," ","7",25," "," ","7",25," "," ","7",25," "," ","7",152," "," ","7",152," "," ","7",152," "," ","7",127," "," ","7",127," "," ","7",152," "," ","7",127," "," ","7",127," "," ","7",102," "," ","7",102," "," ","7"
"40","USC00425807",2012,2,"TMAX",50," "," ","7",44," "," ","7",11," "," ","7",11," "," ","7",22," "," ","7",-11," "," ","7",6," "," ","7",6," "," ","7",56," "," ","7",33," "," ","7",67," "," ","7",67," "," ","7",6," "," ","7",6," "," ","7",22," "," ","7",-11," "," ","7",33," "," ","7",39," "," ","7",72," "," ","7",-6," "," ","7",72," "," ","7",28," "," ","7",72," "," ","7",28," "," ","7",22," "," ","7",78," "," ","7",83," "," ","7",78," "," ","7",22," "," ","7",NA," "," "," ",NA," "," "," "
"41","USC00425807",2012,2,"TMIN",-83," "," ","7",-67," "," ","7",-50," "," ","7",-89," "," ","7",-78," "," ","7",-72," "," ","7",-100," "," ","7",-94," "," ","7",-28," "," ","7",-83," "," ","7",-67," "," ","7",-22," "," ","7",-89," "," ","7",-89," "," ","7",-122," "," ","7",-100," "," ","7",-94," "," ","7",-72," "," ","7",-78," "," ","7",-94," "," ","7",-106," "," ","7",-89," "," ","7",-22," "," ","7",-89," "," ","7",-72," "," ","7",-83," "," ","7",-83," "," ","7",-33," "," ","7",-94," "," ","7",NA," "," "," ",NA," "," "," "
"42","USC00425807",2012,2,"TOBS",-67," "," ","7",-33," "," ","7",-50," "," ","7",-78," "," ","7",-44," "," ","7",-56," "," ","7",-94," "," ","7",-11," "," ","7",-28," "," ","7",-61," "," ","7",-17," "," ","7",6," "," ","7",-83," "," ","7",-28," "," ","7",-89," "," ","7",-94," "," ","7",-72," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",-89," "," ","7",22," "," ","7",28," "," ","7",-72," "," ","7",-22," "," ","7",-39," "," ","7",-6," "," ","7",-33," "," ","7",-67," "," ","7",NA," "," "," ",NA," "," "," "
"43","USC00425807",2012,2,"PRCP",0," "," ","7",20," "," ","7",13," "," ","7",0," "," ","7",25," "," ","7",127," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",51," "," ","7",114," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",94," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",13," "," ","7",51," "," ","7",NA," "," "," ",NA," "," "," "
"44","USC00425807",2012,2,"SNOW",0," "," ","7",3," "," ","7",13," "," ","7",0," "," ","7",25," "," ","7",165," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",51," "," ","7",51," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",102," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",25," "," ","7",76," "," ","7",NA," "," "," ",NA," "," "," "
