"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"13","USC00412793",2001,11,"TMAX",306," "," ","0",278," "," ","0",289," "," ","0",250," "," ","0",228," "," ","0",194," "," ","0",256," "," ","0",217," "," ","0",178," "," ","0",178," "," ","0",244," "," ","0",250," "," ","0",267," "," ","0",206," "," ","0",211," "," ","0",150," "," ","0",200," "," ","0",228," "," ","0",150," "," ","0",156," "," ","0",194," "," ","0",228," "," ","0",178," "," ","0",189," "," ","0",217," "," ","0",217," "," ","0",122," "," ","0",28," "," ","0",61," "," ","0",139," "," ","0",NA," "," "," "
"14","USC00412793",2001,11,"TMIN",100," "," ","0",139," "," ","0",150," "," ","0",117," "," ","0",106," "," ","0",61," "," ","0",78," ","I","0",78," "," ","0",78," "," ","0",61," "," ","0",67," "," ","0",100," "," ","0",111," "," ","0",83," "," ","0",83," "," ","0",61," "," ","0",61," "," ","0",83," "," ","0",22," "," ","0",17," "," ","0",67," "," ","0",122," "," ","0",39," "," ","0",56," "," ","0",89," "," ","0",50," "," ","0",-50," "," ","0",-50," "," ","0",-50," "," ","0",-50," "," ","0",NA," "," "," "
"15","USC00412793",2001,11,"TOBS",150," "," ","0",161," "," ","0",194," "," ","0",150," "," ","0",156," "," ","0",61," ","I","0",133," "," ","0",94," "," ","0",78," "," ","0",106," "," ","0",111," "," ","0",139," "," ","0",144," "," ","0",83," "," ","0",89," "," ","0",100," "," ","0",111," "," ","0",100," "," ","0",61," "," ","0",61," "," ","0",122," "," ","0",150," "," ","0",89," "," ","0",100," "," ","0",106," "," ","0",50," "," ","0",-44," "," ","0",-39," "," ","0",NA," "," "," ",67," "," ","0",NA," "," "," "
"16","USC00412793",2001,11,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",38," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",61," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",NA," "," "," "
"17","USC00412793",2001,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"18","USC00412793",2001,11,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"19","USC00412793",2001,12,"TMAX",178," "," ","0",194," "," ","0",222," "," ","0",222," "," ","0",217," "," ","0",222," "," ","0",222," "," ","0",117," "," ","0",117," "," ","0",133," "," ","0",117," "," ","0",122," "," ","0",72," "," ","0",NA," "," "," ",139," "," ","0",117," "," ","0",122," "," ","0",106," "," ","0",156," "," ","0",183," "," ","0",211," "," ","0",139," "," ","0",128," "," ","0",128," "," ","0",128," "," ","0",117," "," ","0",106," "," ","0",172," "," ","0",183," "," ","0",194," "," ","0",100," "," ","0"
"20","USC00412793",2001,12,"TMIN",-50," "," ","0",17," "," ","0",22," "," ","0",28," "," ","0",0," "," ","0",NA," "," "," ",-22," "," ","0",-44," "," ","0",-44," "," ","0",-22," "," ","0",NA," "," "," ",-22," "," ","0",-67," "," ","0",NA," "," "," ",22," "," ","0",-50," "," ","0",-44," "," ","0",-44," "," ","0",-44," "," ","0",-11," "," ","0",-17," "," ","0",-33," "," ","0",-50," "," ","0",NA," "," "," ",-72," "," ","0",-50," "," ","0",-67," "," ","0",-17," "," ","0",78," "," ","0",-28," "," ","0",-6," "," ","0"
"21","USC00412793",2001,12,"TOBS",128," "," ","0",67," "," ","0",83," "," ","0",NA," "," "," ",NA," "," "," ",-6," "," ","0",56," "," ","0",-44," "," ","0",-28," "," ","0",44," "," ","0",NA," "," "," ",22," "," ","0",-44," "," ","0",22," "," ","0",50," "," ","0",-33," "," ","0",0," "," ","0",NA," "," "," ",17," "," ","0",17," "," ","0",17," "," ","0",28," "," ","0",56," "," ","0",NA," "," "," ",-11," "," ","0",-33," "," ","0",-17," "," ","0",83," "," ","0",83," "," ","0",0," "," ","0",NA," "," "," "
"22","USC00412793",2001,12,"PRCP",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0"
"23","USC00412793",2001,12,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"24","USC00412793",2001,12,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"25","USC00412793",2002,1,"TMAX",100," "," ","0",39," "," ","0",100," "," ","0",156," "," ","0",128," "," ","0",156," "," ","0",189," "," ","0",194," "," ","0",206," "," ","0",211," "," ","0",128," "," ","0",144," "," ","0",200," "," ","0",167," "," ","0",194," "," ","0",211," "," ","0",200," "," ","0",89," "," ","0",111," "," ","0",172," "," ","0",172," "," ","0",200," "," ","0",183," "," ","0",183," "," ","0",128," "," ","0",156," "," ","0",211," "," ","0",228," "," ","0",133," "," ","0",156," "," ","0",100," "," ","0"
"26","USC00412793",2002,1,"TMIN",-17," "," ","0",-56," "," ","0",-11," "," ","0",-11," "," ","0",-39," "," ","0",-39," "," ","0",-17," "," ","0",-6," "," ","0",-6," "," ","0",-6," "," ","0",-28," "," ","0",22," "," ","0",NA," "," "," ",0," "," ","0",22," "," ","0",106," "," ","0",6," "," ","0",22," ","I","0",22," "," ","0",-56," "," ","0",-56," "," ","0",6," "," ","0",6," "," ","0",-50," "," ","0",-56," "," ","0",-56," "," ","0",6," "," ","0",94," ","I","0",61," "," ","0",-11," "," ","0",-50," "," ","0"
"27","USC00412793",2002,1,"TOBS",-6," "," ","0",-17," "," ","0",11," "," ","0",44," "," ","0",22," "," ","0",22," "," ","0",17," "," ","0",89," "," ","0",56," "," ","0",61," "," ","0",22," "," ","0",56," "," ","0",0," "," ","0",22," "," ","0",117," "," ","0",106," "," ","0",11," ","I","0",89," "," ","0",89," "," ","0",0," "," ","0",89," "," ","0",6," "," ","0",11," "," ","0",-39," "," ","0",-22," "," ","0",0," "," ","0",44," ","I","0",106," "," ","0",67," "," ","0",0," "," ","0",NA," "," "," "
"28","USC00412793",2002,1,"PRCP",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0"
"29","USC00412793",2002,1,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"30","USC00412793",2002,1,"SNWD",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"31","USC00412793",2002,3,"TMAX",211," "," ","0",NA," "," "," ",78," "," ","0",139," "," ","0",189," "," ","0",233," "," ","0",250," "," ","0",228," "," ","0",200," "," ","0",NA," "," "," ",239," "," ","0",261," "," ","0",283," "," ","0",244," "," ","0",239," "," ","0",211," "," ","0",178," "," ","0",222," "," ","0",189," "," ","0",206," "," ","0",217," "," ","0",194," "," ","0",283," "," ","0",244," "," ","0",NA," "," "," ",233," "," ","0",272," "," ","0",289," "," ","0",250," "," ","0",278," "," ","0",278," "," ","0"
"32","USC00412793",2002,3,"TMIN",-33," "," ","0",NA," "," "," ",-83," "," ","0",-61," "," ","0",6," "," ","0",72," "," ","0",144," ","I","0",44," "," ","0",28," "," ","0",61," "," ","0",17," "," ","0",122," "," ","0",167," "," ","0",139," "," ","0",44," "," ","0",50," "," ","0",67," "," ","0",61," "," ","0",39," "," ","0",17," "," ","0",17," "," ","0",28," "," ","0",128," "," ","0",89," "," ","0",NA," "," "," ",28," "," ","0",167," "," ","0",117," "," ","0",72," "," ","0",89," "," ","0",83," "," ","0"
"33","USC00412793",2002,3,"TOBS",-11," "," ","0",NA," "," "," ",-22," "," ","0",6," "," ","0",139," "," ","0",128," ","I","0",161," "," ","0",67," "," ","0",61," "," ","0",156," "," ","0",122," "," ","0",172," "," ","0",244," "," ","0",194," "," ","0",139," "," ","0",67," "," ","0",72," "," ","0",100," "," ","0",78," "," ","0",72," "," ","0",22," "," ","0",133," "," ","0",161," "," ","0",133," "," ","0",NA," "," "," ",222," "," ","0",200," "," ","0",172," "," ","0",133," "," ","0",150," "," ","0",250," "," ","0"
"34","USC00412793",2002,3,"PRCP",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0"
"35","USC00412793",2002,3,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"36","USC00412793",2002,3,"SNWD",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"37","USC00412793",2002,4,"TMAX",306," "," ","0",306," "," ","0",217," "," ","0",239," "," ","0",300," "," ","0",289," "," ","0",206," "," ","0",278," "," ","0",289," "," ","0",311," "," ","0",317," "," ","0",322," "," ","0",322," "," ","0",317," "," ","0",289," "," ","0",289," "," ","0",267," "," ","0",283," "," ","0",306," "," ","0",NA," "," "," ",283," "," ","0",333," "," ","0",317," "," ","0",333," "," ","0",244," "," ","0",289," "," ","0",283," "," ","0",306," "," ","0",344," "," ","0",333," "," ","0",NA," "," "," "
"38","USC00412793",2002,4,"TMIN",172," "," ","0",72," "," ","0",83," "," ","0",122," "," ","0",111," "," ","0",128," "," ","0",139," "," ","0",117," "," ","0",128," "," ","0",156," ","I","0",111," "," ","0",178," "," ","0",133," "," ","0",156," "," ","0",161," "," ","0",139," "," ","0",150," "," ","0",128," "," ","0",150," "," ","0",NA," "," "," ",67," "," ","0",89," "," ","0",139," "," ","0",178," "," ","0",106," "," ","0",117," "," ","0",117," "," ","0",122," "," ","0",183," "," ","0",200," "," ","0",NA," "," "," "
"39","USC00412793",2002,4,"TOBS",211," "," ","0",83," "," ","0",139," "," ","0",144," "," ","0",222," "," ","0",172," "," ","0",144," "," ","0",139," "," ","0",183," "," ","0",128," ","I","0",217," "," ","0",189," "," ","0",189," "," ","0",211," "," ","0",183," "," ","0",206," "," ","0",183," "," ","0",178," "," ","0",194," "," ","0",NA," "," "," ",189," "," ","0",217," "," ","0",217," "," ","0",178," "," ","0",167," "," ","0",144," "," ","0",233," "," ","0",200," "," ","0",228," "," ","0",233," "," ","0",NA," "," "," "
"40","USC00412793",2002,4,"PRCP",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"41","USC00412793",2002,4,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
