"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00105972",1896,2,"TMAX",67," "," ","6",33," "," ","6",0," "," ","6",-22," "," ","6",-17," "," ","6",44," "," ","6",17," "," ","6",61," "," ","6",56," "," ","6",50," "," ","6",50," "," ","6",61," "," ","6",111," "," ","6",89," "," ","6",111," "," ","6",122," "," ","6",128," "," ","6",94," "," ","6",111," "," ","6",117," "," ","6",133," "," ","6",122," "," ","6",106," "," ","6",133," "," ","6",161," "," ","6",106," "," ","6",83," "," ","6",72," "," ","6",94," "," ","6",NA," "," "," ",NA," "," "," "
"12","USC00105972",1896,2,"TMIN",-50," "," ","6",-33," "," ","6",-89," "," ","6",-94," "," ","6",-100," "," ","6",-72," "," ","6",-94," "," ","6",-89," "," ","6",-44," "," ","6",-122," "," ","6",-122," "," ","6",-106," "," ","6",-72," "," ","6",-67," "," ","6",-89," "," ","6",-89," "," ","6",-67," "," ","6",-94," "," ","6",-100," "," ","6",-94," "," ","6",-100," "," ","6",-139," "," ","6",-117," "," ","6",-83," "," ","6",-67," "," ","6",-17," "," ","6",28," "," ","6",0," "," ","6",-94," "," ","6",NA," "," "," ",NA," "," "," "
"13","USC00105972",1896,2,"PRCP",5," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",25," "," ","6",30," "," ","6",0,"P"," ","6",0,"P"," ","6",5," "," ","6",NA," "," "," ",NA," "," "," "
"14","USC00105972",1896,2,"SNOW",5," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",5," "," ","6",NA," "," "," ",NA," "," "," "
"15","USC00105972",1896,3,"TMAX",22," "," ","6",-39," "," ","6",72," "," ","6",17," "," ","6",17," "," ","6",39," "," ","6",67," "," ","6",72," "," ","6",78," "," ","6",67," "," ","6",78," "," ","6",106," "," ","6",106," "," ","6",22," "," ","6",72," "," ","6",111," "," ","6",83," "," ","6",139," "," ","6",183," "," ","6",106," "," ","6",67," "," ","6",167," "," ","6",189," "," ","6",150," "," ","6",150," "," ","6",78," "," ","6",39," "," ","6",78," "," ","6",39," "," ","6",28," "," ","6",33," "," ","6"
"16","USC00105972",1896,3,"TMIN",-83," "," ","6",-89," "," ","6",-111," "," ","6",-61," "," ","6",-133," "," ","6",-78," "," ","6",-106," "," ","6",-17," "," ","6",-44," "," ","6",-61," "," ","6",-50," "," ","6",-33," "," ","6",-33," "," ","6",-100," "," ","6",-72," "," ","6",-61," "," ","6",-106," "," ","6",-67," "," ","6",-44," "," ","6",22," "," ","6",6," "," ","6",-28," "," ","6",-28," "," ","6",39," "," ","6",-6," "," ","6",-11," "," ","6",-156," "," ","6",-33," "," ","6",-78," "," ","6",-83," "," ","6",-117," "," ","6"
"17","USC00105972",1896,3,"PRCP",8," "," ","6",0,"P"," ","6",0,"P"," ","6",5," "," ","6",NA," "," "," ",13," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",13," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",38," "," ","6",15," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",406," "," ","6",229," "," ","6",0,"P"," ","6",0,"P"," ","6",5," "," ","6",0,"P"," ","6"
"18","USC00105972",1896,3,"SNOW",3," "," ","6",0," "," ","6",0," "," ","6",5," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",5," "," ","6",0," "," ","6"
"19","USC00105972",1896,4,"TMAX",72," "," ","6",111," "," ","6",178," "," ","6",206," "," ","6",239," "," ","6",239," "," ","6",211," "," ","6",206," "," ","6",211," "," ","6",111," "," ","6",133," "," ","6",133," "," ","6",50," "," ","6",56," "," ","6",44," "," ","6",72," "," ","6",78," "," ","6",111," "," ","6",144," "," ","6",178," "," ","6",167," "," ","6",211," "," ","6",222," "," ","6",194," "," ","6",111," "," ","6",122," "," ","6",-11," "," ","6",11," "," ","6",44," "," ","6",128," "," ","6",NA," "," "," "
"20","USC00105972",1896,4,"TMIN",-111," "," ","6",-61," "," ","6",-44," "," ","6",0," "," ","6",0," "," ","6",17," "," ","6",-61," "," ","6",-6," "," ","6",-11," "," ","6",-17," "," ","6",-50," "," ","6",-11," "," ","6",-67," "," ","6",-67," "," ","6",-61," "," ","6",-67," "," ","6",-72," "," ","6",-17," "," ","6",-22," "," ","6",-39," "," ","6",-17," "," ","6",-11," "," ","6",-11," "," ","6",0," "," ","6",-72," "," ","6",-28," "," ","6",-61," "," ","6",-56," "," ","6",-61," "," ","6",-56," "," ","6",NA," "," "," "
"21","USC00105972",1896,4,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",13," "," ","6",0,"P"," ","6",0,"P"," ","6",185," "," ","6",127," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"22","USC00105972",1896,4,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",3," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USC00105972",1896,5,"TMAX",194," "," ","6",111," "," ","6",183," "," ","6",189," "," ","6",150," "," ","6",94," "," ","6",111," "," ","6",144," "," ","6",139," "," ","6",150," "," ","6",106," "," ","6",111," "," ","6",100," "," ","6",106," "," ","6",283," "," ","6",133," "," ","6",144," "," ","6",144," "," ","6",122," "," ","6",239," "," ","6",211," "," ","6",222," "," ","6",233," "," ","6",217," "," ","6",222," "," ","6",NA," "," "," ",322," "," ","6",328," "," ","6",283," "," ","6",272," "," ","6",261," "," ","6"
"24","USC00105972",1896,5,"TMIN",-111," "," ","6",-89," "," ","6",-39," "," ","6",-11," "," ","6",0," "," ","6",6," "," ","6",-22," "," ","6",-33," "," ","6",-28," "," ","6",-17," "," ","6",-33," "," ","6",-28," "," ","6",-33," "," ","6",-56," "," ","6",6," "," ","6",-28," "," ","6",-67," "," ","6",-72," "," ","6",-33," "," ","6",-56," "," ","6",-39," "," ","6",67," "," ","6",72," "," ","6",89," "," ","6",61," "," ","6",17," "," ","6",22," "," ","6",33," "," ","6",22," "," ","6",0," "," ","6",-11," "," ","6"
"25","USC00105972",1896,5,"PRCP",0,"P"," ","6",203," "," ","6",0,"P"," ","6",203," "," ","6",102," "," ","6",0,"P"," ","6",0,"P"," ","6",64," "," ","6",76," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",94," "," ","6",41," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"26","USC00105972",1896,5,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",64," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"27","USC00105972",1896,6,"TMAX",267," "," ","6",283," "," ","6",283," "," ","6",261," "," ","6",228," "," ","6",294," "," ","6",289," "," ","6",283," "," ","6",300," "," ","6",211," "," ","6",267," "," ","6",317," "," ","6",300," "," ","6",328," "," ","6",322," "," ","6",328," "," ","6",350," "," ","6",339," "," ","6",344," "," ","6",339," "," ","6",322," "," ","6",333," "," ","6",322," "," ","6",328," "," ","6",333," "," ","6",344," "," ","6",333," "," ","6",350," "," ","6",322," "," ","6",339," "," ","6",NA," "," "," "
"28","USC00105972",1896,6,"TMIN",6," "," ","6",44," "," ","6",78," "," ","6",-11," "," ","6",-6," "," ","6",28," "," ","6",6," "," ","6",83," "," ","6",56," "," ","6",-11," "," ","6",-11," "," ","6",28," "," ","6",72," "," ","6",61," "," ","6",44," "," ","6",94," "," ","6",150," "," ","6",89," "," ","6",89," "," ","6",94," "," ","6",39," "," ","6",89," "," ","6",128," "," ","6",156," "," ","6",150," "," ","6",156," "," ","6",233," "," ","6",178," "," ","6",183," "," ","6",167," "," ","6",NA," "," "," "
"29","USC00105972",1896,6,"PRCP",178," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",127," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"30","USC00105972",1896,7,"TMAX",356," "," ","6",300," "," ","6",317," "," ","6",322," "," ","6",378," "," ","6",311," "," ","6",372," "," ","6",383," "," ","6",378," "," ","6",383," "," ","6",378," "," ","6",367," "," ","6",300," "," ","6",289," "," ","6",328," "," ","6",350," "," ","6",361," "," ","6",361," "," ","6",356," "," ","6",367," "," ","6",378," "," ","6",344," "," ","6",317," "," ","6",306," "," ","6",322," "," ","6",328," "," ","6",322," "," ","6",300," "," ","6",322," "," ","6",278," "," ","6",372," "," ","6"
"31","USC00105972",1896,7,"TMIN",133," "," ","6",189," "," ","6",228," "," ","6",228," "," ","6",278," "," ","6",250," "," ","6",267," "," ","6",278," "," ","6",272," "," ","6",278," "," ","6",267," "," ","6",194," "," ","6",167," "," ","6",178," "," ","6",233," "," ","6",244," "," ","6",256," "," ","6",222," "," ","6",217," "," ","6",222," "," ","6",233," "," ","6",178," "," ","6",211," "," ","6",228," "," ","6",156," "," ","6",189," "," ","6",172," "," ","6",144," "," ","6",194," "," ","6",178," "," ","6",228," "," ","6"
"32","USC00105972",1896,7,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"33","USC00105972",1896,8,"TMAX",372," "," ","6",283," "," ","6",283," "," ","6",317," "," ","6",317," "," ","6",289," "," ","6",272," "," ","6",317," "," ","6",272," "," ","6",283," "," ","6",294," "," ","6",356," "," ","6",378," "," ","6",356," "," ","6",378," "," ","6",339," "," ","6",328," "," ","6",333," "," ","6",361," "," ","6",317," "," ","6",306," "," ","6",322," "," ","6",333," "," ","6",344," "," ","6",350," "," ","6",339," "," ","6",328," "," ","6",372," "," ","6",367," "," ","6",344," "," ","6",278," "," ","6"
"34","USC00105972",1896,8,"TMIN",228," "," ","6",183," "," ","6",189," "," ","6",172," "," ","6",178," "," ","6",228," "," ","6",139," "," ","6",122," "," ","6",172," "," ","6",228," "," ","6",183," "," ","6",222," "," ","6",317," ","O","6",233," "," ","6",239," "," ","6",183," "," ","6",189," "," ","6",200," "," ","6",78," "," ","6",106," "," ","6",100," "," ","6",22," "," ","6",44," "," ","6",50," "," ","6",72," "," ","6",78," "," ","6",139," "," ","6",133," "," ","6",139," "," ","6",128," "," ","6",122," "," ","6"
"35","USC00105972",1896,8,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"36","USC00105972",1896,9,"TMAX",278," "," ","6",294," "," ","6",294," "," ","6",317," "," ","6",322," "," ","6",333," "," ","6",344," "," ","6",156," "," ","6",144," "," ","6",100," "," ","6",156," "," ","6",256," "," ","6",267," "," ","6",350," "," ","6",267," "," ","6",261," "," ","6",183," "," ","6",228," "," ","6",289," "," ","6",278," "," ","6",283," "," ","6",272," "," ","6",272," "," ","6",256," "," ","6",200," "," ","6",211," "," ","6",239," "," ","6",261," "," ","6",283," "," ","6",278," "," ","6",NA," "," "," "
"37","USC00105972",1896,9,"TMIN",0," "," ","6",22," "," ","6",128," "," ","6",39," "," ","6",28," "," ","6",33," "," ","6",39," "," ","6",17," "," ","6",-11," "," ","6",-17," "," ","6",-39," "," ","6",-22," "," ","6",-11," "," ","6",-11," "," ","6",0," "," ","6",6," "," ","6",-22," "," ","6",-44," "," ","6",6," "," ","6",-6," "," ","6",0," "," ","6",-6," "," ","6",-11," "," ","6",-6," "," ","6",44," "," ","6",-11," "," ","6",-6," "," ","6",-22," "," ","6",-39," "," ","6",-33," "," ","6",NA," "," "," "
"38","USC00105972",1896,9,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",15," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"39","USC00105972",1896,10,"TMAX",289," "," ","6",283," "," ","6",289," "," ","6",272," "," ","6",322," "," ","6",239," "," ","6",211," "," ","6",244," "," ","6",239," "," ","6",211," "," ","6",239," "," ","6",239," "," ","6",211," "," ","6",228," "," ","6",239," "," ","6",222," "," ","6",233," "," ","6",239," "," ","6",211," "," ","6",250," "," ","6",244," "," ","6",239," "," ","6",211," "," ","6",211," "," ","6",222," "," ","6",217," "," ","6",206," "," ","6",211," "," ","6",189," "," ","6",161," "," ","6",244," "," ","6"
"40","USC00105972",1896,10,"TMIN",-6," "," ","6",-11," "," ","6",33," "," ","6",-67," "," ","6",-44," "," ","6",-72," "," ","6",-78," "," ","6",-89," "," ","6",-17," "," ","6",-94," "," ","6",-89," "," ","6",-56," "," ","6",-122," "," ","6",-94," "," ","6",-56," "," ","6",-17," "," ","6",-67," "," ","6",-39," "," ","6",-67," "," ","6",-61," "," ","6",-50," "," ","6",-44," "," ","6",-39," "," ","6",-33," "," ","6",-17," "," ","6",-39," "," ","6",-61," "," ","6",-50," "," ","6",-17," "," ","6",-11," "," ","6",-28," "," ","6"
"41","USC00105972",1896,10,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"42","USC00105972",1896,11,"TMAX",44," "," ","6",50," "," ","6",128," "," ","6",139," "," ","6",100," "," ","6",72," "," ","6",44," "," ","6",11," "," ","6",44," "," ","6",67," "," ","6",67," "," ","6",94," "," ","6",122," "," ","6",100," "," ","6",183," "," ","6",61," "," ","6",100," "," ","6",94," "," ","6",117," "," ","6",150," "," ","6",144," "," ","6",128," "," ","6",89," "," ","6",94," "," ","6",17," "," ","6",17," "," ","6",33," "," ","6",-6," "," ","6",44," "," ","6",83," "," ","6",NA," "," "," "
