"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00088782",1976,6,"TMIN",183," "," ","Z",189," "," ","Z",189," "," ","Z",194," "," ","Z",189," "," ","Z",200," "," ","Z",194," "," ","Z",200," "," ","Z",194," "," ","Z",194," "," ","Z",194," "," ","Z",206," "," ","Z",206," "," ","Z",200," "," ","Z",194," "," ","Z",217," "," ","Z",211," "," ","Z",211," "," ","Z",217," "," ","Z",211," "," ","Z",206," "," ","Z",217," "," ","Z",211," "," ","Z",206," "," ","Z",NA," "," "," ",NA," "," "," ",189," "," ","Z",217," "," ","Z",222," "," ","Z",228," "," ","Z",NA," "," "," "
"12","USC00088782",1976,6,"PRCP",23," "," ","Z",3," "," ","Z",635," "," ","Z",76," "," ","Z",33," "," ","Z",0," "," ","Z",0," "," ","Z",NA," "," "," ",0," "," ","Z",66," "," ","Z",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",132," "," ","Z",239," "," ","Z",28," "," ","Z",142," "," ","Z",10," "," ","Z",NA," "," "," ",0," "," ","Z",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",28," "," ","Z",NA," "," "," "
"13","USC00088782",1976,7,"TMAX",294," "," ","Z",322," "," ","Z",NA," "," "," ",NA," "," "," ",328," "," ","Z",333," "," ","Z",322," "," ","Z",322," "," ","Z",328," "," ","Z",NA," "," "," ",322," "," ","Z",322," "," ","Z",322," "," ","Z",328," "," ","Z",328," "," ","Z",333," "," ","Z",339," "," ","Z",339," "," ","Z",NA," "," "," ",344," "," ","Z",328," "," ","Z",322," "," ","Z",328," "," ","Z",339," "," ","Z",NA," "," "," ",328," "," ","Z",344," "," ","Z",322," "," ","Z",328," "," ","Z",311," "," ","Z",328," "," ","Z"
"14","USC00088782",1976,7,"TMIN",233," "," ","Z",228," "," ","Z",217," "," ","Z",211," "," ","Z",222," "," ","Z",228," "," ","Z",211," "," ","Z",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",183," "," ","Z",228," "," ","Z",244," "," ","Z",250," "," ","Z",261," "," ","Z",211," "," ","Z",222," "," ","Z",228," "," ","Z",233," "," ","Z",222," "," ","Z",206," "," ","Z",200," "," ","Z",211," "," ","Z",NA," "," "," ",217," "," ","Z",211," "," ","Z",211," "," ","Z",NA," "," "," ",211," "," ","Z",228," "," ","Z"
"15","USC00088782",1976,7,"PRCP",0," "," ","Z",36," "," ","Z",8," "," ","Z",NA," "," "," ",0," "," ","Z",0," "," ","Z",18," "," ","Z",NA," "," "," ",0," "," ","Z",NA," "," "," ",NA," "," "," ",8," "," ","Z",NA," "," "," ",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",69," "," ","Z",381," "," ","Z",NA," "," "," ",NA," "," "," ",0,"T"," ","Z",NA," "," "," "
"16","USC00088782",1976,8,"TMAX",322," "," ","Z",322," "," ","Z",311," "," ","Z",300," "," ","Z",333," "," ","Z",328," "," ","Z",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",322," "," ","Z",322," "," ","Z",NA," "," "," ",NA," "," "," ",NA," "," "," ",344," "," ","Z",328," "," ","Z",333," "," ","Z",333," "," ","Z",333," "," ","Z",NA," "," "," "
"17","USC00088782",1976,8,"TMIN",228," "," ","Z",228," "," ","Z",217," "," ","Z",228," "," ","Z",NA," "," "," ",211," "," ","Z",228," "," ","Z",NA," "," "," ",228," "," ","Z",228," "," ","Z",217," "," ","Z",217," "," ","Z",233," "," ","Z",206," "," ","Z",206," "," ","Z",211," "," ","Z",194," "," ","Z",211," "," ","Z",NA," "," "," ",NA," "," "," ",217," "," ","Z",222," "," ","Z",250," "," ","Z",NA," "," "," ",NA," "," "," ",211," "," ","Z",211," "," ","Z",211," "," ","Z",211," "," ","Z",200," "," ","Z",NA," "," "," "
"18","USC00088782",1976,8,"PRCP",0,"T"," ","Z",NA," "," "," ",140," "," ","Z",445," "," ","Z",NA," "," "," ",36," "," ","Z",5," "," ","Z",NA," "," "," ",NA," "," "," ",51," "," ","Z",NA," "," "," ",NA," "," "," ",NA," "," "," ",213," "," ","Z",122," "," ","Z",147," "," ","Z",8," "," ","Z",279," "," ","Z",15," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","Z",0," "," ","Z",0," "," ","Z"
"19","USC00088782",1976,9,"TMAX",333," "," ","Z",322," "," ","Z",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",333," "," ","Z",328," "," ","Z",317," "," ","Z",294," "," ","Z",283," "," ","Z",NA," "," "," ",283," "," ","Z",272," "," ","Z",306," "," ","Z",294," "," ","Z",300," "," ","Z",294," "," ","Z",300," "," ","Z",NA," "," "," ",267," "," ","Z",NA," "," "," ",261," "," ","Z",NA," "," "," ",278," "," ","Z",289," "," ","Z",NA," "," "," ",NA," "," "," ",256," "," ","Z",NA," "," "," "
"20","USC00088782",1976,9,"TMIN",217," "," ","Z",217," "," ","Z",NA," "," "," ",206," "," ","Z",228," "," ","Z",217," "," ","Z",211," "," ","Z",233," "," ","Z",NA," "," "," ",211," "," ","Z",222," "," ","Z",217," "," ","Z",NA," "," "," ",194," "," ","Z",NA," "," "," ",161," "," ","Z",189," "," ","Z",200," "," ","Z",194," "," ","Z",200," "," ","Z",222," "," ","Z",211," "," ","Z",206," "," ","Z",200," "," ","Z",194," "," ","Z",183," "," ","Z",178," "," ","Z",NA," "," "," ",222," "," ","Z",217," "," ","Z",NA," "," "," "
"21","USC00088782",1976,9,"PRCP",0," "," ","Z",0," "," ","Z",NA," "," "," ",71," "," ","Z",0,"T"," ","Z",15," "," ","Z",305," "," ","Z",18," "," ","Z",NA," "," "," ",46," "," ","Z",38," "," ","Z",NA," "," "," ",NA," "," "," ",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",160," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",305," "," ","Z",127," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00088782",1976,10,"TMAX",NA," "," "," ",272," "," ","Z",289," "," ","Z",289," "," ","Z",311," "," ","Z",317," "," ","Z",317," "," ","Z",322," "," ","Z",256," "," ","Z",250," "," ","Z",256," "," ","Z",283," "," ","Z",272," "," ","Z",267," "," ","Z",278," "," ","Z",289," "," ","Z",289," "," ","Z",267," "," ","Z",306," "," ","Z",294," "," ","Z",228," "," ","Z",233," "," ","Z",267," "," ","Z",283," "," ","Z",289," "," ","Z",NA," "," "," ",256," "," ","Z",233," "," ","Z",261," "," ","Z",272," "," ","Z",228," "," ","Z"
"23","USC00088782",1976,10,"TMIN",167," "," ","Z",156," "," ","Z",150," "," ","Z",156," "," ","Z",172," "," ","Z",194," "," ","Z",189," "," ","Z",178," "," ","Z",172," "," ","Z",133," "," ","Z",144," "," ","Z",144," "," ","Z",128," "," ","Z",128," "," ","Z",150," "," ","Z",178," "," ","Z",NA," "," "," ",NA," "," "," ",167," "," ","Z",206," "," ","Z",117," "," ","Z",67," "," ","Z",78," "," ","Z",150," "," ","Z",150," "," ","Z",183," "," ","Z",117," "," ","Z",133," "," ","Z",106," "," ","Z",122," "," ","Z",156," "," ","Z"
"24","USC00088782",1976,10,"PRCP",224," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",130," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",15," "," ","Z",NA," "," "," ",NA," "," "," ",0," "," ","Z",41," "," ","Z",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","Z"
"25","USC00088782",1976,11,"TMAX",239," "," ","Z",267," "," ","Z",250," "," ","Z",NA," "," "," ",228," "," ","Z",211," "," ","Z",211," "," ","Z",189," "," ","Z",228," "," ","Z",233," "," ","Z",244," "," ","Z",244," "," ","Z",250," "," ","Z",272," "," ","Z",267," "," ","Z",239," "," ","Z",256," "," ","Z",261," "," ","Z",267," "," ","Z",267," "," ","Z",239," "," ","Z",167," "," ","Z",172," "," ","Z",178," "," ","Z",211," "," ","Z",272," "," ","Z",283," "," ","Z",278," "," ","Z",250," "," ","Z",194," ","I","Z",NA," "," "," "
"26","USC00088782",1976,11,"TMIN",83," "," ","Z",94," "," ","Z",128," "," ","Z",111," "," ","Z",83," "," ","Z",39," "," ","Z",100," "," ","Z",83," "," ","Z",39," "," ","Z",78," "," ","Z",111," "," ","Z",156," "," ","Z",139," "," ","Z",133," "," ","Z",194," "," ","Z",156," "," ","Z",150," "," ","Z",178," "," ","Z",128," "," ","Z",178," "," ","Z",156," "," ","Z",72," "," ","Z",17," "," ","Z",28," "," ","Z",39," "," ","Z",22," "," ","Z",178," "," ","Z",178," "," ","Z",211," ","I","Z",72," "," ","Z",NA," "," "," "
"27","USC00088782",1976,11,"PRCP",3," "," ","Z",0," "," ","Z",495," "," ","Z",28," "," ","Z",0," "," ","Z",0," "," ","Z",NA," "," "," ",0," "," ","Z",NA," "," "," ",NA," "," "," ",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",25," "," ","Z",0," "," ","Z",5," "," ","Z",NA," "," "," ",NA," "," "," ",30," "," ","Z",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",51," "," ","Z",3," "," ","Z",NA," "," "," "
"28","USC00088782",1976,12,"TMAX",122," "," ","Z",139," "," ","Z",200," "," ","Z",211," "," ","Z",228," "," ","Z",261," "," ","Z",261," "," ","Z",211," "," ","Z",NA," "," "," ",239," "," ","Z",289," "," ","Z",278," "," ","Z",256," "," ","Z",222," "," ","Z",256," "," ","Z",217," "," ","Z",194," "," ","Z",222," "," ","Z",250," "," ","Z",250," "," ","Z",122," "," ","Z",200," "," ","Z",122," "," ","Z",172," "," ","Z",233," "," ","Z",239," "," ","Z",172," "," ","Z",217," "," ","Z",172," "," ","Z",222," "," ","Z",228," "," ","Z"
"29","USC00088782",1976,12,"TMIN",39," "," ","Z",67," "," ","Z",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",144," "," ","Z",139," "," ","Z",11," "," ","Z",94," "," ","Z",NA," "," "," ",183," "," ","Z",189," "," ","Z",178," "," ","Z",183," "," ","Z",NA," "," "," ",89," "," ","Z",56," "," ","Z",56," "," ","Z",106," "," ","Z",78," "," ","Z",-6," "," ","Z",11," "," ","Z",72," "," ","Z",56," "," ","Z",106," "," ","Z",72," "," ","Z",33," "," ","Z",NA," "," "," ",28," "," ","Z",133," "," ","Z"
"30","USC00088782",1976,12,"PRCP",76," "," ","Z",18," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",18," "," ","Z",0," "," ","Z",NA," "," "," ",NA," "," "," ",0," "," ","Z",0,"T"," ","Z",0,"T"," ","Z",0,"T"," ","Z",33," "," ","Z",15," "," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",51," "," ","Z",0," "," ","Z",0,"T"," ","Z",33," "," ","Z",0," "," ","Z",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","Z",NA," "," "," "
"31","USC00088782",1977,1,"TMAX",144," "," ","Z",144," "," ","Z",233," "," ","Z",144," "," ","Z",228," "," ","Z",233," "," ","Z",194," "," ","Z",167," "," ","Z",233," "," ","Z",189," "," ","Z",117," "," ","Z",156," "," ","Z",222," "," ","Z",250," "," ","Z",217," "," ","Z",178," "," ","Z",89," ","I","Z",117," "," ","Z",44," "," ","Z",111," "," ","Z",117," "," ","Z",150," "," ","Z",167," "," ","Z",217," "," ","Z",161," "," ","Z",139," "," ","Z",161," "," ","Z",250," "," ","Z",NA," "," "," ",161," "," ","Z",128," "," ","Z"
"32","USC00088782",1977,1,"TMIN",106," "," ","Z",72," "," ","Z",106," "," ","Z",100," "," ","Z",56," "," ","Z",83," "," ","Z",100," "," ","Z",39," "," ","Z",11," "," ","Z",NA," "," "," ",-11," "," ","Z",-6," "," ","Z",83," "," ","Z",100," "," ","Z",161," "," ","Z",117," ","I","Z",11," "," ","Z",-17," "," ","Z",-11," "," ","Z",-39," "," ","Z",-6," "," ","Z",-6," "," ","Z",33," "," ","Z",33," "," ","Z",122," "," ","Z",22," "," ","Z",44," "," ","Z",111," "," ","Z",117," "," ","Z",11," "," ","Z",17," "," ","Z"
"33","USC00088782",1977,1,"PRCP",152," "," ","Z",0," "," ","Z",124," "," ","Z",81," "," ","Z",0," "," ","Z",0," "," ","Z",36," "," ","Z",0," "," ","Z",0," "," ","Z",97," "," ","Z",NA," "," "," ",NA," "," "," ",0," "," ","Z",0," "," ","Z",147," "," ","Z",18," "," ","Z",0," "," ","Z",0," "," ","Z",15," "," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",15," "," ","Z",0," "," ","Z",36," "," ","Z",33," "," ","Z",23," "," ","Z",0," "," ","Z",NA," "," "," "
"34","USC00088782",1977,2,"TMAX",144," "," ","Z",161," "," ","Z",NA," "," "," ",256," "," ","Z",189," "," ","Z",167," "," ","Z",167," "," ","Z",206," "," ","Z",222," "," ","Z",233," "," ","Z",244," "," ","Z",244," "," ","Z",228," "," ","Z",194," "," ","Z",222," "," ","Z",172," "," ","Z",128," "," ","Z",194," "," ","Z",228," "," ","Z",206," "," ","Z",172," "," ","Z",211," "," ","Z",250," "," ","Z",239," "," ","Z",256," "," ","Z",278," "," ","Z",283," "," ","Z",189," "," ","Z",NA," "," "," ",NA," "," "," ",NA," "," "," "
"35","USC00088782",1977,2,"TMIN",6," "," ","Z",61," "," ","Z",NA," "," "," ",61," "," ","Z",117," "," ","Z",44," "," ","Z",22," "," ","Z",72," "," ","Z",78," "," ","Z",67," "," ","Z",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",22," "," ","Z",28," "," ","Z",67," "," ","Z",117," "," ","Z",22," "," ","Z",-6," "," ","Z",72," "," ","Z",167," "," ","Z",61," "," ","Z",94," "," ","Z",167," "," ","Z",111," "," ","Z",NA," "," "," ",NA," "," "," ",NA," "," "," "
"36","USC00088782",1977,2,"PRCP",66," "," ","Z",3," "," ","Z",NA," "," "," ",315," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",NA," "," "," ",NA," "," "," ",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",305," "," ","Z",38," "," ","Z",0," "," ","Z",0," "," ","Z",130," "," ","Z",NA," "," "," ",NA," "," "," ",NA," "," "," "
"37","USC00088782",1977,3,"TMAX",189," "," ","Z",222," "," ","Z",261," "," ","Z",283," "," ","Z",300," "," ","Z",300," "," ","Z",250," "," ","Z",250," "," ","Z",261," "," ","Z",222," "," ","Z",294," "," ","Z",300," "," ","Z",294," "," ","Z",283," "," ","Z",283," "," ","Z",267," "," ","Z",272," "," ","Z",272," "," ","Z",300," "," ","Z",306," "," ","Z",311," "," ","Z",267," "," ","Z",228," "," ","Z",261," "," ","Z",222," "," ","Z",272," "," ","Z",278," "," ","Z",289," "," ","Z",300," "," ","Z",300," "," ","Z",289," "," ","Z"
"38","USC00088782",1977,3,"TMIN",39," "," ","Z",39," "," ","Z",100," "," ","Z",172," "," ","Z",178," "," ","Z",200," "," ","Z",178," "," ","Z",106," "," ","Z",94," "," ","Z",156," "," ","Z",183," "," ","Z",200," "," ","Z",200," "," ","Z",200," "," ","Z",139," "," ","Z",206," "," ","Z",194," "," ","Z",167," "," ","Z",189," "," ","Z",161," "," ","Z",183," "," ","Z",200," "," ","Z",83," "," ","Z",67," "," ","Z",139," "," ","Z",133," "," ","Z",122," "," ","Z",NA," "," "," ",128," "," ","Z",172," "," ","Z",183," "," ","Z"
"39","USC00088782",1977,3,"PRCP",28," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",470," "," ","Z",0," "," ","Z",0," "," ","Z",48," "," ","Z",NA," "," "," ",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",0," "," ","Z",99," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","USC00088782",1977,4,"TMAX",289," "," ","Z",306," "," ","Z",317," "," ","Z",300," "," ","Z",278," "," ","Z",211," "," ","Z",250," "," ","Z",272," "," ","Z",289," "," ","Z",278," "," ","Z",278," "," ","Z",278," "," ","Z",283," "," ","Z",300," "," ","Z",300," "," ","Z",300," "," ","Z",306," "," ","Z",294," "," ","Z",289," "," ","Z",294," "," ","Z",294," "," ","Z",311," "," ","Z",250," "," ","Z",278," "," ","Z",256," "," ","Z",256," "," ","Z",256," "," ","Z",278," "," ","Z",278," "," ","Z",300," "," ","Z",NA," "," "," "
