"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00098974",1905,4,"TOBS",233," "," ","6",211," "," ","6",222," "," ","6",222," "," ","6",117," "," ","6",150," "," ","6",178," "," ","6",233," "," ","6",228," "," ","6",256," "," ","6",233," "," ","6",178," "," ","6",228," "," ","6",239," "," ","6",178," "," ","6",144," "," ","6",122," "," ","6",122," "," ","6",189," "," ","6",239," "," ","6",244," "," ","6",267," "," ","6",217," "," ","6",217," "," ","6",228," "," ","6",283," "," ","6",283," "," ","6",206," "," ","6",272," "," ","6",283," "," ","6",NA," "," "," "
"12","USC00098974",1905,4,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",203," "," ","6",381," "," ","6",0,"P"," ","6",0,"P"," ","6",25," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",25," "," ","6",0,"T"," ","6",330," "," ","6",0,"T"," ","6",0,"T"," ","6",NA," "," "," "
"13","USC00098974",1905,5,"TMAX",283," "," ","6",228," "," ","6",300," "," ","6",328," "," ","6",322," "," ","6",322," "," ","6",339," "," ","6",300," "," ","6",344," "," ","6",322," "," ","6",328," "," ","6",333," "," ","6",344," "," ","6",322," "," ","6",322," "," ","6",300," "," ","6",250," "," ","6",267," "," ","6",300," "," ","6",328," "," ","6",322," "," ","6",328," "," ","6",317," "," ","6",311," "," ","6",306," "," ","6",289," "," ","6",317," "," ","6",339," "," ","6",350," "," ","6",322," "," ","6",339," "," ","6"
"14","USC00098974",1905,5,"TMIN",144," "," ","6",167," "," ","6",189," "," ","6",178," "," ","6",194," "," ","6",200," "," ","6",194," "," ","6",211," "," ","6",217," "," ","6",200," "," ","6",194," "," ","6",206," "," ","6",233," "," ","6",222," "," ","6",211," "," ","6",194," "," ","6",194," "," ","6",128," "," ","6",167," "," ","6",178," "," ","6",189," "," ","6",178," "," ","6",167," "," ","6",194," "," ","6",200," "," ","6",189," "," ","6",189," "," ","6",194," "," ","6",222," "," ","6",222," "," ","6",217," "," ","6"
"15","USC00098974",1905,5,"TOBS",217," "," ","6",194," "," ","6",244," "," ","6",267," "," ","6",278," "," ","6",289," "," ","6",222," "," ","6",261," "," ","6",283," "," ","6",283," "," ","6",283," "," ","6",294," "," ","6",300," "," ","6",272," "," ","6",289," "," ","6",206," "," ","6",228," "," ","6",222," "," ","6",239," "," ","6",289," "," ","6",283," "," ","6",256," "," ","6",233," "," ","6",239," "," ","6",244," "," ","6",250," "," ","6",283," "," ","6",278," "," ","6",294," "," ","6",256," "," ","6",300," "," ","6"
"16","USC00098974",1905,5,"PRCP",533," "," ","6",445," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",165," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",193," "," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",109," "," ","6",0,"P"," ","6",0,"T"," ","6"
"17","USC00098974",1905,6,"TMAX",328," "," ","6",317," "," ","6",300," "," ","6",306," "," ","6",328," "," ","6",328," "," ","6",350," "," ","6",350," "," ","6",311," "," ","6",322," "," ","6",306," "," ","6",344," "," ","6",361," "," ","6",322," "," ","6",283," "," ","6",311," "," ","6",344," "," ","6",322," "," ","6",328," "," ","6",322," "," ","6",333," "," ","6",328," "," ","6",322," "," ","6",322," "," ","6",306," "," ","6",333," "," ","6",311," "," ","6",272," "," ","6",289," "," ","6",311," "," ","6",NA," "," "," "
"18","USC00098974",1905,6,"TMIN",267," "," ","6",211," "," ","6",189," "," ","6",211," "," ","6",161," "," ","6",139," "," ","6",183," "," ","6",211," "," ","6",222," "," ","6",183," "," ","6",161," "," ","6",189," "," ","6",233," "," ","6",222," "," ","6",222," "," ","6",222," "," ","6",206," "," ","6",211," "," ","6",233," "," ","6",222," "," ","6",222," "," ","6",233," "," ","6",206," "," ","6",233," "," ","6",217," "," ","6",233," "," ","6",244," "," ","6",228," "," ","6",206," "," ","6",222," "," ","6",NA," "," "," "
"19","USC00098974",1905,6,"TOBS",300," "," ","6",267," "," ","6",261," "," ","6",256," "," ","6",272," "," ","6",278," "," ","6",294," "," ","6",300," "," ","6",256," "," ","6",289," "," ","6",256," "," ","6",306," "," ","6",250," "," ","6",233," "," ","6",256," "," ","6",239," "," ","6",222," "," ","6",233," "," ","6",261," "," ","6",289," "," ","6",261," "," ","6",256," "," ","6",244," "," ","6",233," "," ","6",250," "," ","6",300," "," ","6",267," "," ","6",278," "," ","6",278," "," ","6",272," "," ","6",NA," "," "," "
"20","USC00098974",1905,6,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",8," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",43," "," ","6",0,"T"," ","6",5," "," ","6",8," "," ","6",439," "," ","6",8," "," ","6",0,"P"," ","6",0,"P"," ","6",508," "," ","6",0,"P"," ","6",8," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"21","USC00098974",1905,7,"TMAX",339," "," ","6",NA," "," "," ",NA," "," "," ",317," "," ","6",317," "," ","6",328," "," ","6",328," "," ","6",328," "," ","6",361," "," ","6",311," "," ","6",267," "," ","6",300," "," ","6",311," "," ","6",317," "," ","6",300," "," ","6",289," "," ","6",328," "," ","6",328," "," ","6",344," "," ","6",344," "," ","6",328," "," ","6",328," "," ","6",339," "," ","6",328," "," ","6",333," "," ","6",344," "," ","6",333," "," ","6",322," "," ","6",306," "," ","6",328," "," ","6",339," "," ","6"
"22","USC00098974",1905,7,"TMIN",228," "," ","6",233," "," ","6",228," "," ","6",217," "," ","6",217," "," ","6",222," "," ","6",206," "," ","6",194," "," ","6",228," "," ","6",211," "," ","6",211," "," ","6",217," "," ","6",217," "," ","6",228," "," ","6",233," "," ","6",228," "," ","6",217," "," ","6",233," "," ","6",217," "," ","6",233," "," ","6",233," "," ","6",244," "," ","6",228," "," ","6",233," "," ","6",222," "," ","6",239," "," ","6",239," "," ","6",211," "," ","6",222," "," ","6",217," "," ","6",228," "," ","6"
"23","USC00098974",1905,7,"TOBS",272," "," ","6",278," "," ","6",272," "," ","6",283," "," ","6",289," "," ","6",272," "," ","6",272," "," ","6",250," "," ","6",283," "," ","6",233," "," ","6",211," "," ","6",233," "," ","6",239," "," ","6",267," "," ","6",256," "," ","6",256," "," ","6",278," "," ","6",300," "," ","6",294," "," ","6",272," "," ","6",300," "," ","6",294," "," ","6",278," "," ","6",294," "," ","6",261," "," ","6",261," "," ","6",244," "," ","6",250," "," ","6",250," "," ","6",289," "," ","6",289," "," ","6"
"24","USC00098974",1905,7,"PRCP",28," "," ","6",0,"P"," ","6",500," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",127," "," ","6",0,"T"," ","6",0,"P"," ","6",13," "," ","6",0,"T"," ","6",5," "," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",13," "," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0,"P"," ","6"
"25","USC00098974",1905,8,"TMAX",322," "," ","6",311," "," ","6",317," "," ","6",306," "," ","6",300," "," ","6",333," "," ","6",322," "," ","6",311," "," ","6",289," "," ","6",317," "," ","6",333," "," ","6",328," "," ","6",328," "," ","6",322," "," ","6",328," "," ","6",317," "," ","6",322," "," ","6",300," "," ","6",317," "," ","6",328," "," ","6",328," "," ","6",350," "," ","6",344," "," ","6",339," "," ","6",333," "," ","6",289," "," ","6",261," "," ","6",239," "," ","6",311," "," ","6",322," "," ","6",317," "," ","6"
"26","USC00098974",1905,8,"TMIN",233," "," ","6",222," "," ","6",217," "," ","6",222," "," ","6",217," "," ","6",222," "," ","6",211," "," ","6",222," "," ","6",228," "," ","6",228," "," ","6",222," "," ","6",217," "," ","6",222," "," ","6",211," "," ","6",222," "," ","6",217," "," ","6",211," "," ","6",222," "," ","6",217," "," ","6",206," "," ","6",217," "," ","6",206," "," ","6",222," "," ","6",222," "," ","6",211," "," ","6",217," "," ","6",194," "," ","6",194," "," ","6",217," "," ","6",211," "," ","6",222," "," ","6"
"27","USC00098974",1905,8,"TOBS",256," "," ","6",256," "," ","6",289," "," ","6",222," "," ","6",272," "," ","6",289," "," ","6",244," "," ","6",228," "," ","6",256," "," ","6",256," "," ","6",250," "," ","6",228," "," ","6",239," "," ","6",256," "," ","6",267," "," ","6",261," "," ","6",289," "," ","6",289," "," ","6",272," "," ","6",289," "," ","6",300," "," ","6",311," "," ","6",289," "," ","6",239," "," ","6",283," "," ","6",233," "," ","6",228," "," ","6",217," "," ","6",267," "," ","6",261," "," ","6",283," "," ","6"
"28","USC00098974",1905,8,"PRCP",5," "," ","6",8," "," ","6",0,"T"," ","6",41," "," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",53," "," ","6",13," "," ","6",0,"P"," ","6",0,"P"," ","6",5," "," ","6",0,"P"," ","6",0,"T"," ","6",28," "," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",3," "," ","6",0,"P"," ","6",0,"P"," ","6",10," "," ","6",0,"P"," ","6",8," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"29","USC00098974",1905,9,"TMAX",361," "," ","6",322," "," ","6",344," "," ","6",333," "," ","6",317," "," ","6",333," "," ","6",361," "," ","6",322," "," ","6",322," "," ","6",300," "," ","6",311," "," ","6",294," "," ","6",283," "," ","6",289," "," ","6",283," "," ","6",317," "," ","6",306," "," ","6",311," "," ","6",333," "," ","6",344," "," ","6",344," "," ","6",344," "," ","6",339," "," ","6",333," "," ","6",306," "," ","6",311," "," ","6",283," "," ","6",244," "," ","6",294," "," ","6",294," "," ","6",NA," "," "," "
"30","USC00098974",1905,9,"TMIN",228," "," ","6",200," "," ","6",222," "," ","6",228," "," ","6",200," "," ","6",217," "," ","6",244," "," ","6",228," "," ","6",239," "," ","6",211," "," ","6",206," "," ","6",217," "," ","6",189," "," ","6",183," "," ","6",189," "," ","6",206," "," ","6",211," "," ","6",228," "," ","6",217," "," ","6",228," "," ","6",211," "," ","6",206," "," ","6",200," "," ","6",194," "," ","6",178," "," ","6",194," "," ","6",217," "," ","6",217," "," ","6",211," "," ","6",211," "," ","6",NA," "," "," "
"31","USC00098974",1905,9,"TOBS",294," "," ","6",278," "," ","6",283," "," ","6",272," "," ","6",278," "," ","6",267," "," ","6",272," "," ","6",267," "," ","6",278," "," ","6",272," "," ","6",261," "," ","6",256," "," ","6",250," "," ","6",233," "," ","6",228," "," ","6",256," "," ","6",250," "," ","6",267," "," ","6",267," "," ","6",278," "," ","6",272," "," ","6",278," "," ","6",272," "," ","6",261," "," ","6",244," "," ","6",244," "," ","6",233," "," ","6",222," "," ","6",239," "," ","6",228," "," ","6",NA," "," "," "
"32","USC00098974",1905,9,"PRCP",0,"P"," ","6",432," "," ","6",0,"P"," ","6",279," "," ","6",30," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",185," "," ","6",15," "," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",25," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",279," "," ","6",127," "," ","6",64," "," ","6",NA," "," "," "
"33","USC00098974",1905,10,"TMAX",NA," "," "," ",289," "," ","6",300," "," ","6",300," "," ","6",267," "," ","6",267," "," ","6",272," "," ","6",233," "," ","6",256," "," ","6",278," "," ","6",289," "," ","6",217," "," ","6",161," "," ","6",244," "," ","6",278," "," ","6",278," "," ","6",267," "," ","6",289," "," ","6",278," "," ","6",306," "," ","6",300," "," ","6",211," "," ","6",206," "," ","6",239," "," ","6",272," "," ","6",283," "," ","6",244," "," ","6",217," "," ","6",222," "," ","6",161," "," ","6",206," "," ","6"
"34","USC00098974",1905,10,"TMIN",211," "," ","6",206," "," ","6",183," "," ","6",206," "," ","6",167," "," ","6",194," "," ","6",194," "," ","6",156," "," ","6",161," "," ","6",206," "," ","6",200," "," ","6",67," "," ","6",67," "," ","6",100," "," ","6",167," "," ","6",200," "," ","6",178," "," ","6",189," "," ","6",200," "," ","6",194," "," ","6",111," "," ","6",72," "," ","6",50," "," ","6",67," "," ","6",111," "," ","6",167," "," ","6",133," "," ","6",133," "," ","6",133," "," ","6",122," "," ","6",128," "," ","6"
"35","USC00098974",1905,10,"TOBS",228," "," ","6",217," "," ","6",NA," "," "," ",NA," "," "," ",194," "," ","6",178," ","I","6",200," "," ","6",161," "," ","6",211," "," ","6",217," "," ","6",200," "," ","6",94," "," ","6",106," "," ","6",167," "," ","6",222," "," ","6",217," "," ","6",194," "," ","6",206," "," ","6",244," "," ","6",217," "," ","6",117," "," ","6",128," "," ","6",83," "," ","6",117," "," ","6",167," "," ","6",189," "," ","6",167," "," ","6",194," "," ","6",150," "," ","6",128," "," ","6",144," "," ","6"
"36","USC00098974",1905,10,"PRCP",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",5," "," ","6",0,"T"," ","6",20," "," ","6",0,"T"," ","6",51," "," ","6",0,"T"," ","6",203," "," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0,"P"," ","6",30," "," ","6",0,"T"," ","6",0,"P"," ","6",8," "," ","6",0,"T"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",257," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6"
"37","USC00098974",1905,10,"WT16",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"38","USC00098974",1905,11,"TMAX",244," "," ","6",250," "," ","6",239," "," ","6",222," "," ","6",250," "," ","6",272," "," ","6",239," "," ","6",228," "," ","6",222," "," ","6",178," "," ","6",211," "," ","6",206," "," ","6",200," "," ","6",211," "," ","6",228," "," ","6",283," "," ","6",256," "," ","6",244," "," ","6",261," "," ","6",261," "," ","6",211," "," ","6",128," "," ","6",233," "," ","6",256," "," ","6",244," "," ","6",256," "," ","6",278," "," ","6",283," "," ","6",261," "," ","6",256," "," ","6",NA," "," "," "
"39","USC00098974",1905,11,"TMIN",83," "," ","6",50," "," ","6",78," "," ","6",89," "," ","6",144," "," ","6",133," "," ","6",178," "," ","6",67," "," ","6",83," "," ","6",94," "," ","6",44," "," ","6",33," "," ","6",72," "," ","6",39," "," ","6",44," "," ","6",61," "," ","6",61," "," ","6",56," "," ","6",61," "," ","6",67," "," ","6",111," "," ","6",39," "," ","6",50," "," ","6",89," "," ","6",122," "," ","6",128," "," ","6",139," "," ","6",133," "," ","6",122," "," ","6",111," "," ","6",NA," "," "," "
"40","USC00098974",1905,11,"TOBS",178," "," ","6",194," "," ","6",100," "," ","6",183," "," ","6",189," "," ","6",233," "," ","6",183," "," ","6",117," "," ","6",167," "," ","6",100," "," ","6",150," "," ","6",144," "," ","6",139," "," ","6",161," "," ","6",167," "," ","6",178," "," ","6",178," "," ","6",167," "," ","6",172," "," ","6",178," "," ","6",122," "," ","6",100," "," ","6",183," "," ","6",211," "," ","6",217," "," ","6",222," "," ","6",239," "," ","6",244," "," ","6",183," "," ","6",128," "," ","6",NA," "," "," "
"41","USC00098974",1905,11,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",64," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"42","USC00098974",1905,12,"TMAX",183," "," ","6",217," "," ","6",178," "," ","6",172," "," ","6",161," "," ","6",200," "," ","6",183," "," ","6",161," "," ","6",150," "," ","6",183," "," ","6",211," "," ","6",167," "," ","6",150," "," ","6",156," "," ","6",161," "," ","6",150," "," ","6",156," "," ","6",139," "," ","6",150," "," ","6",156," "," ","6",161," "," ","6",172," "," ","6",167," "," ","6",156," "," ","6",167," "," ","6",172," "," ","6",156," "," ","6",161," "," ","6",167," "," ","6",167," "," ","6",167," "," ","6"
"43","USC00098974",1905,12,"TMIN",56," "," ","6",117," "," ","6",61," "," ","6",33," "," ","6",44," "," ","6",67," "," ","6",61," "," ","6",39," "," ","6",39," "," ","6",100," "," ","6",128," "," ","6",122," "," ","6",44," "," ","6",61," "," ","6",67," "," ","6",44," "," ","6",56," "," ","6",50," "," ","6",44," "," ","6",61," "," ","6",56," "," ","6",67," "," ","6",72," "," ","6",56," "," ","6",50," "," ","6",72," "," ","6",67," "," ","6",61," "," ","6",44," "," ","6",0," "," ","6",6," "," ","6"
