"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00144589",2011,12,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"12","USC00144589",2011,12,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"13","USC00144589",2012,1,"TMAX",178," "," ","7",67," "," ","7",22," "," ","7",83," "," ","7",111," "," ","7",189," "," ","7",139," "," ","7",89," "," ","7",67," "," ","7",111," "," ","7",133," "," ","7",78," "," ","7",-72," "," ","7",28," "," ","7",61," "," ","7",172," "," ","7",NA," "," "," ",NA," "," "," ",50," "," ","7",-39," "," ","7",-33," "," ","7",50," "," ","7",139," "," ","7",78," "," ","7",78," "," ","7",100," "," ","7",122," "," ","7",39," "," ","7",78," "," ","7",100," "," ","7",183," "," ","7"
"14","USC00144589",2012,1,"TMIN",0," "," ","7",-61," "," ","7",-117," "," ","7",-83," "," ","7",-22," "," ","7",-17," "," ","7",-44," "," ","7",-44," "," ","7",-78," "," ","7",-78," "," ","7",-67," "," ","7",-100," "," ","7",-133," "," ","7",-133," "," ","7",-83," "," ","7",-78," "," ","7",NA," "," "," ",NA," "," "," ",-106," "," ","7",-122," "," ","7",-117," "," ","7",-106," "," ","7",-6," "," ","7",-94," "," ","7",-89," "," ","7",-39," "," ","7",-39," "," ","7",-50," "," ","7",-50," "," ","7",-33," "," ","7",33," "," ","7"
"15","USC00144589",2012,1,"TOBS",11," "," ","7",-50," "," ","7",-78," "," ","7",22," "," ","7",-17," "," ","7",128," "," ","7",-44," "," ","7",11," "," ","7",-78," "," ","7",-56," "," ","7",-61," "," ","7",-100," "," ","7",-128," "," ","7",-11," "," ","7",-78," "," ","7",0," "," ","7",NA," "," "," ",-100," "," ","7",-78," "," ","7",-100," "," ","7",-100," "," ","7",44," "," ","7",22," "," ","7",-89," "," ","7",-39," "," ","7",-22," "," ","7",22," "," ","7",-50," "," ","7",-33," "," ","7",39," "," ","7",133," "," ","7"
"16","USC00144589",2012,1,"PRCP",25," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"17","USC00144589",2012,1,"SNOW",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," ",0," "," ","7",5," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7"
"18","USC00144589",2012,1,"SNWD",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," ",0," "," ","7",0,"T"," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7"
"19","USC00144589",2012,1,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"20","USC00144589",2012,1,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"21","USC00144589",2012,2,"TMAX",189," "," ","7",172," "," ","7",161," "," ","7",67," "," ","7",39," "," ","7",67," "," ","7",100," "," ","7",33," "," ","7",11," "," ","7",39," "," ","7",-28," "," ","7",-28," "," ","7",22," "," ","7",0," "," ","7",72," "," ","7",72," "," ","7",106," "," ","7",139," "," ","7",72," "," ","7",94," "," ","7",83," "," ","7",122," "," ","7",167," "," ","7",144," "," ","7",72," "," ","7",89," "," ","7",172," "," ","7",83," "," ","7",172," "," ","7",NA," "," "," ",NA," "," "," "
"22","USC00144589",2012,2,"TMIN",-39," "," ","7",-39," "," ","7",-39," "," ","7",39," "," ","7",-22," "," ","7",-61," "," ","7",-61," "," ","7",-11," "," ","7",-28," "," ","7",-28," "," ","7",-150," "," ","7",-161," "," ","7",-128," "," ","7",-56," "," ","7",-11," "," ","7",-33," "," ","7",-44," "," ","7",-44," "," ","7",-78," "," ","7",-50," "," ","7",17," "," ","7",17," "," ","7",50," "," ","7",-11," "," ","7",-67," "," ","7",-67," "," ","7",-39," "," ","7",-33," "," ","7",44," "," ","7",NA," "," "," ",NA," "," "," "
"23","USC00144589",2012,2,"TOBS",-33," "," ","7",-39," "," ","7",50," "," ","7",39," "," ","7",-22," "," ","7",-61," "," ","7",33," "," ","7",-11," "," ","7",11," "," ","7",-28," "," ","7",-144," "," ","7",-128," "," ","7",-17," "," ","7",-11," "," ","7",6," "," ","7",-17," "," ","7",11," "," ","7",-28," "," ","7",-50," "," ","7",22," "," ","7",17," "," ","7",50," "," ","7",61," "," ","7",6," "," ","7",-61," "," ","7",89," "," ","7",-33," "," ","7",44," "," ","7",50," "," ","7",NA," "," "," ",NA," "," "," "
"24","USC00144589",2012,2,"PRCP",0," "," ","7",0," "," ","7",157," "," ","7",163," "," ","7",43," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",63," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",63," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",229," "," ","7",NA," "," "," ",NA," "," "," "
"25","USC00144589",2012,2,"SNOW",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",0,"T"," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",63," "," ","7",0,"T"," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," "
"26","USC00144589",2012,2,"SNWD",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",0,"T"," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",76," "," ","7",51," "," ","7",0,"T"," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," "
"27","USC00144589",2012,3,"TMAX",122," "," ","7",200," "," ","7",100," "," ","7",78," "," ","7",161," "," ","7",161," "," ","7",211," "," ","7",194," "," ","7",89," "," ","7",156," "," ","7",178," "," ","7",106," "," ","7",228," "," ","7",267," "," ","7",272," "," ","7",244," "," ","7",272," "," ","7",244," "," ","7",239," "," ","7",239," "," ","7",139," "," ","7",172," "," ","7",183," "," ","7",178," "," ","7",233," "," ","7",261," "," ","7",261," "," ","7",261," "," ","7",256," "," ","7",267," "," ","7",233," "," ","7"
"28","USC00144589",2012,3,"TMIN",-50," "," ","7",6," "," ","7",-28," "," ","7",-50," "," ","7",-61," "," ","7",-61," "," ","7",133," "," ","7",-6," "," ","7",-33," "," ","7",-33," "," ","7",33," "," ","7",61," "," ","7",22," "," ","7",28," "," ","7",128," "," ","7",144," "," ","7",161," "," ","7",178," "," ","7",189," "," ","7",128," "," ","7",122," "," ","7",44," "," ","7",44," "," ","7",78," "," ","7",72," "," ","7",89," "," ","7",111," "," ","7",67," "," ","7",78," "," ","7",122," "," ","7",100," "," ","7"
"29","USC00144589",2012,3,"TOBS",6," "," ","7",28," "," ","7",-11," "," ","7",-22," "," ","7",-33," "," ","7",133," "," ","7",161," "," ","7",0," "," ","7",-11," "," ","7",50," "," ","7",67," "," ","7",106," "," ","7",28," "," ","7",172," "," ","7",144," "," ","7",161," "," ","7",183," "," ","7",200," "," ","7",194," "," ","7",128," "," ","7",133," "," ","7",44," "," ","7",89," "," ","7",106," "," ","7",144," "," ","7",111," "," ","7",178," "," ","7",78," "," ","7",139," "," ","7",150," "," ","7",117," "," ","7"
"30","USC00144589",2012,3,"PRCP",0," "," ","7",0," "," ","7",33," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",38," "," ","7",0," "," ","7",0," "," ","7",33," "," ","7",218," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",287," "," ","7",107," "," ","7",76," "," ","7",102," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",25," "," ","7",127," "," ","7",0," "," ","7",0," "," ","7"
"31","USC00144589",2012,3,"SNOW",NA," "," "," ",NA," "," "," ",0,"T"," ","7",NA," "," "," ",0," "," ","7",NA," "," "," ",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",NA," "," "," ",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",NA," "," "," ",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",NA," "," "," "
"32","USC00144589",2012,3,"SNWD",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," ",0," "," ","7",NA," "," "," ",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",NA," "," "," ",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",NA," "," "," ",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",NA," "," "," "
"33","USC00144589",2012,4,"TMAX",278," "," ","7",294," "," ","7",294," "," ","7",217," "," ","7",194," "," ","7",172," "," ","7",183," "," ","7",178," "," ","7",194," "," ","7",211," "," ","7",183," "," ","7",139," "," ","7",133," "," ","7",228," "," ","7",233," "," ","7",217," "," ","7",183," "," ","7",217," "," ","7",250," "," ","7",250," "," ","7",156," "," ","7",NA," "," "," ",NA," "," "," ",194," "," ","7",306," "," ","7",NA," "," "," ",NA," "," "," ",172," "," ","7",206," "," ","7",139," "," ","7",NA," "," "," "
"34","USC00144589",2012,4,"TMIN",111," "," ","7",172," "," ","7",128," "," ","7",122," "," ","7",56," "," ","7",17," "," ","7",17," "," ","7",0," "," ","7",28," "," ","7",28," "," ","7",28," "," ","7",11," "," ","7",83," "," ","7",83," "," ","7",89," "," ","7",83," "," ","7",39," "," ","7",56," "," ","7",144," "," ","7",72," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",44," "," ","7",117," "," ","7",NA," "," "," ",NA," "," "," ",94," "," ","7",106," "," ","7",106," "," ","7",NA," "," "," "
"35","USC00144589",2012,4,"TOBS",172," "," ","7",206," "," ","7",133," "," ","7",128," "," ","7",72," "," ","7",100," "," ","7",106," "," ","7",67," "," ","7",33," "," ","7",33," "," ","7",44," "," ","7",83," "," ","7",122," "," ","7",156," "," ","7",178," "," ","7",89," "," ","7",83," "," ","7",172," "," ","7",156," "," ","7",72," "," ","7",128," "," ","7",NA," "," "," ",50," "," ","7",122," "," ","7",189," "," ","7",NA," "," "," ",128," "," ","7",133," "," ","7",106," "," ","7",111," "," ","7",NA," "," "," "
"36","USC00144589",2012,4,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",119," "," ","7",0,"T"," ","7",51," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7",686," "," ","7",89," "," ","7",NA," "," "," "
"37","USC00144589",2012,4,"SNOW",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",NA," "," "," "
"38","USC00144589",2012,4,"SNWD",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",NA," "," "," "
"39","USC00144589",2012,4,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","USC00144589",2012,4,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"41","USC00144589",2012,5,"TMAX",189," "," ","7",261," "," ","7",272," "," ","7",283," "," ","7",294," "," ","7",306," "," ","7",261," "," ","7",217," "," ","7",222," "," ","7",206," "," ","7",244," "," ","7",250," "," ","7",178," "," ","7",233," "," ","7",250," "," ","7",278," "," ","7",250," "," ","7",278," "," ","7",283," "," ","7",283," "," ","7",233," "," ","7",233," "," ","7",261," "," ","7",311," "," ","7",289," "," ","7",289," "," ","7",306," "," ","7",306," "," ","7",317," "," ","7",289," "," ","7",261," "," ","7"
"42","USC00144589",2012,5,"TMIN",106," "," ","7",167," "," ","7",183," "," ","7",172," "," ","7",161," "," ","7",161," "," ","7",150," "," ","7",89," "," ","7",61," "," ","7",61," "," ","7",61," "," ","7",117," "," ","7",133," "," ","7",111," "," ","7",106," "," ","7",133," "," ","7",78," "," ","7",111," "," ","7",133," "," ","7",150," "," ","7",83," "," ","7",78," "," ","7",111," "," ","7",200," "," ","7",172," "," ","7",183," "," ","7",217," "," ","7",228," "," ","7",100," "," ","7",111," "," ","7",144," "," ","7"
"43","USC00144589",2012,5,"TOBS",167," "," ","7",206," "," ","7",183," "," ","7",206," "," ","7",206," "," ","7",233," "," ","7",156," "," ","7",111," "," ","7",128," "," ","7",133," "," ","7",117," "," ","7",133," "," ","7",167," "," ","7",128," "," ","7",172," "," ","7",150," "," ","7",111," "," ","7",133," "," ","7",217," "," ","7",178," "," ","7",133," "," ","7",122," "," ","7",200," "," ","7",222," "," ","7",183," "," ","7",239," "," ","7",233," "," ","7",244," "," ","7",161," "," ","7",167," "," ","7",144," "," ","7"
"44","USC00144589",2012,5,"PRCP",63," "," ","7",25," "," ","7",0," "," ","7",3," "," ","7",5," "," ","7",0," "," ","7",132," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",51," "," ","7"
