"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"25","USC00455832",1915,6,"TMIN",61," "," ","6",33," "," ","6",39," "," ","6",61," "," ","6",56," "," ","6",50," "," ","6",61," "," ","6",44," "," ","6",50," "," ","6",78," "," ","6",44," "," ","6",61," "," ","6",67," "," ","6",44," "," ","6",61," "," ","6",39," "," ","6",56," "," ","6",44," "," ","6",61," "," ","6",44," "," ","6",56," "," ","6",67," "," ","6",72," "," ","6",133," "," ","6",56," "," ","6",50," "," ","6",83," "," ","6",72," "," ","6",78," "," ","6",89," "," ","6",NA," "," "," "
"26","USC00455832",1915,6,"TOBS",189," "," ","6",183," "," ","6",211," "," ","6",228," "," ","6",NA," "," "," ",100," "," ","6",167," "," ","6",200," "," ","6",172," "," ","6",128," "," ","6",200," "," ","6",172," "," ","6",217," "," ","6",211," "," ","6",261," "," ","6",194," "," ","6",133," "," ","6",189," "," ","6",150," "," ","6",189," "," ","6",256," "," ","6",239," "," ","6",NA," "," "," ",233," "," ","6",172," "," ","6",111," "," ","6",133," "," ","6",211," "," ","6",283," "," ","6",300," "," ","6",NA," "," "," "
"27","USC00455832",1915,6,"PRCP",20," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",48," "," ","6",15," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",10," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"28","USC00455832",1915,7,"TMAX",317," "," ","6",317," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",322," "," ","6",356," "," ","6",350," "," ","6",328," "," ","6",317," "," ","6",333," "," ","6",328," "," ","6",278," "," ","6",261," "," ","6",256," "," ","6",267," "," ","6",294," "," ","6"
"29","USC00455832",1915,7,"TMIN",111," "," ","6",139," "," ","6",NA," "," "," ",100," "," ","6",111," "," ","6",94," "," ","6",89," "," ","6",117," "," ","6",144," "," ","6",83," "," ","6",111," "," ","6",78," "," ","6",83," "," ","6",122," "," ","6",144," "," ","6",72," "," ","6",94," "," ","6",100," "," ","6",94," "," ","6",89," "," ","6",144," "," ","6",100," "," ","6",94," "," ","6",139," "," ","6",128," "," ","6",133," "," ","6",150," "," ","6",122," "," ","6",117," "," ","6",139," "," ","6",111," "," ","6"
"30","USC00455832",1915,7,"TOBS",317," "," ","6",300," "," ","6",NA," "," "," ",289," "," ","6",272," "," ","6",339," "," ","6",333," "," ","6",317," "," ","6",306," "," ","6",244," "," ","6",267," "," ","6",306," "," ","6",233," "," ","6",272," "," ","6",250," "," ","6",278," "," ","6",289," "," ","6",328," "," ","6",300," "," ","6",317," "," ","6",350," "," ","6",306," "," ","6",317," "," ","6",322," "," ","6",322," "," ","6",272," "," ","6",189," "," ","6",222," "," ","6",217," "," ","6",250," "," ","6",278," "," ","6"
"31","USC00455832",1915,7,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",81," "," ","6",0,"P"," ","6",3," "," ","6",97," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",53," "," ","6",38," "," ","6",0,"P"," ","6"
"32","USC00455832",1915,8,"TMAX",317," "," ","6",333," "," ","6",328," "," ","6",294," "," ","6",333," "," ","6",322," "," ","6",311," "," ","6",294," "," ","6",317," "," ","6",350," "," ","6",339," "," ","6",322," "," ","6",328," "," ","6",317," "," ","6",328," "," ","6",333," "," ","6",317," "," ","6",306," "," ","6",300," "," ","6",294," "," ","6",322," "," ","6",328," "," ","6",317," "," ","6",344," "," ","6",339," "," ","6",344," "," ","6",328," "," ","6",328," "," ","6",361," "," ","6",300," "," ","6",244," "," ","6"
"33","USC00455832",1915,8,"TMIN",261," ","I","6",122," "," ","6",139," "," ","6",44," "," ","6",83," "," ","6",111," "," ","6",100," "," ","6",139," "," ","6",83," "," ","6",100," "," ","6",122," "," ","6",111," "," ","6",117," "," ","6",94," "," ","6",106," "," ","6",94," "," ","6",94," "," ","6",111," "," ","6",117," "," ","6",128," "," ","6",144," "," ","6",128," "," ","6",156," "," ","6",111," "," ","6",156," "," ","6",117," "," ","6",122," "," ","6",122," "," ","6",100," "," ","6",194," "," ","6",56," "," ","6"
"34","USC00455832",1915,8,"TOBS",133," ","I","6",322," "," ","6",261," "," ","6",283," "," ","6",317," "," ","6",306," "," ","6",283," "," ","6",233," "," ","6",311," "," ","6",333," "," ","6",317," "," ","6",256," "," ","6",267," "," ","6",233," "," ","6",239," "," ","6",317," "," ","6",283," "," ","6",289," "," ","6",283," "," ","6",217," "," ","6",300," "," ","6",267," "," ","6",294," "," ","6",306," "," ","6",306," "," ","6",322," "," ","6",283," "," ","6",317," "," ","6",294," "," ","6",244," "," ","6",200," "," ","6"
"35","USC00455832",1915,8,"PRCP",0,"P"," ","6",0,"P"," ","6",10," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",13," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",3," "," ","6",0,"P"," ","6"
"36","USC00455832",1915,8,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"37","USC00455832",1915,9,"TMAX",256," "," ","6",256," "," ","6",289," "," ","6",300," "," ","6",261," "," ","6",256," "," ","6",239," "," ","6",217," "," ","6",167," "," ","6",206," "," ","6",189," "," ","6",200," "," ","6",183," "," ","6",172," "," ","6",233," "," ","6",256," "," ","6",267," "," ","6",250," "," ","6",272," "," ","6",283," "," ","6",217," "," ","6",206," "," ","6",189," "," ","6",200," "," ","6",194," "," ","6",222," "," ","6",222," "," ","6",206," "," ","6",222," "," ","6",217," "," ","6",NA," "," "," "
"38","USC00455832",1915,9,"TMIN",67," "," ","6",44," "," ","6",67," "," ","6",83," "," ","6",44," "," ","6",56," "," ","6",50," "," ","6",33," "," ","6",39," "," ","6",78," "," ","6",33," "," ","6",44," "," ","6",-6," "," ","6",-6," "," ","6",22," "," ","6",50," "," ","6",44," "," ","6",56," "," ","6",44," "," ","6",33," "," ","6",44," "," ","6",28," "," ","6",72," "," ","6",61," "," ","6",50," "," ","6",39," "," ","6",33," "," ","6",0," "," ","6",0," "," ","6",28," "," ","6",NA," "," "," "
"39","USC00455832",1915,9,"TOBS",200," "," ","6",250," "," ","6",278," "," ","6",261," "," ","6",178," "," ","6",200," "," ","6",189," "," ","6",NA," "," "," ",150," "," ","6",161," "," ","6",167," "," ","6",NA," "," "," ",144," "," ","6",156," "," ","6",211," "," ","6",189," "," ","6",222," "," ","6",200," "," ","6",194," "," ","6",211," "," ","6",200," "," ","6",183," "," ","6",128," "," ","6",150," "," ","6",183," "," ","6",211," "," ","6",178," "," ","6",161," "," ","6",172," "," ","6",156," "," ","6",NA," "," "," "
"40","USC00455832",1915,9,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",41," "," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",10," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",25," "," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"41","USC00455832",1915,10,"TMAX",211," "," ","6",200," "," ","6",217," "," ","6",217," "," ","6",211," "," ","6",178," "," ","6",189," "," ","6",211," "," ","6",206," "," ","6",217," "," ","6",206," "," ","6",211," "," ","6",189," "," ","6",194," "," ","6",178," "," ","6",206," "," ","6",222," "," ","6",211," "," ","6",200," "," ","6",194," "," ","6",183," "," ","6",189," "," ","6",206," "," ","6",211," "," ","6",200," "," ","6",167," "," ","6",150," "," ","6",178," "," ","6",200," "," ","6",189," "," ","6",161," "," ","6"
"42","USC00455832",1915,10,"TMIN",11," "," ","6",22," "," ","6",33," "," ","6",-11," "," ","6",-22," "," ","6",22," "," ","6",44," "," ","6",56," "," ","6",28," "," ","6",44," "," ","6",11," "," ","6",17," "," ","6",0," "," ","6",-11," "," ","6",-17," "," ","6",-33," "," ","6",11," "," ","6",28," "," ","6",-17," "," ","6",-28," "," ","6",0," "," ","6",-22," "," ","6",-44," "," ","6",22," "," ","6",44," "," ","6",6," "," ","6",-28," "," ","6",-56," "," ","6",-22," "," ","6",-39," "," ","6",-11," "," ","6"
"43","USC00455832",1915,10,"TOBS",106," "," ","6",122," "," ","6",156," "," ","6",133," "," ","6",94," "," ","6",67," "," ","6",106," "," ","6",122," "," ","6",39," "," ","6",78," "," ","6",94," "," ","6",111," "," ","6",83," "," ","6",61," "," ","6",44," "," ","6",67," "," ","6",83," "," ","6",56," "," ","6",39," "," ","6",33," "," ","6",33," "," ","6",50," "," ","6",78," "," ","6",56," "," ","6",50," "," ","6",28," "," ","6",39," "," ","6",33," "," ","6",22," "," ","6",6," "," ","6",22," "," ","6"
