"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","RQC00664614",2013,6,"TOBS",272," "," ","7",272," "," ","7",272," "," ","7",239," "," ","7",283," "," ","7",250," "," ","7",261," "," ","7",261," "," ","7",278," "," ","7",261," "," ","7",278," "," ","7",250," "," ","7",272," "," ","7",267," "," ","7",261," "," ","7",278," "," ","7",278," "," ","7",278," "," ","7",250," "," ","7",283," "," ","7",283," "," ","7",239," "," ","7",244," "," ","7",278," "," ","7",283," "," ","7",239," "," ","7",261," "," ","7",272," "," ","7",278," "," ","7",267," "," ","7",NA," "," "," "
"12","RQC00664614",2013,6,"PRCP",10," "," ","7",0,"T"," ","7",0,"T"," ","7",64," "," ","7",119," "," ","7",43," "," ","7",5," "," ","7",0," "," ","7",13," "," ","7",43," "," ","7",3," "," ","7",3," "," ","7",224," "," ","7",102," "," ","7",64," "," ","7",5," "," ","7",30," "," ","7",0,"T"," ","7",147," "," ","7",61," "," ","7",0,"T"," ","7",0,"T"," ","7",64," "," ","7",89," "," ","7",74," "," ","7",183," "," ","7",480," "," ","7",3," "," ","7",0,"T"," ","7",0," "," ","7",NA," "," "," "
"13","RQC00664614",2013,7,"TMAX",294," "," ","7",300," "," ","7",267," "," ","7",289," "," ","7",294," "," ","7",300," "," ","7",294," "," ","7",294," "," ","7",294," "," ","7",294," "," ","7",300," "," ","7",306," "," ","7",300," "," ","7",300," "," ","7",300," "," ","7",300," "," ","7",306," "," ","7",300," "," ","7",300," "," ","7",300," "," ","7",300," "," ","7",300," "," ","7",300," "," ","7",306," "," ","7",306," "," ","7",306," "," ","7",311," "," ","7",294," "," ","7",306," "," ","7",311," "," ","7",300," "," ","7"
"14","RQC00664614",2013,7,"TMIN",244," "," ","7",233," "," ","7",228," "," ","7",228," "," ","7",250," "," ","7",228," "," ","7",239," "," ","7",250," "," ","7",250," "," ","7",233," "," ","7",233," "," ","7",239," "," ","7",222," "," ","7",222," "," ","7",244," "," ","7",244," "," ","7",261," "," ","7",256," "," ","7",222," "," ","7",256," "," ","7",233," "," ","7",233," "," ","7",256," "," ","7",244," "," ","7",244," "," ","7",244," "," ","7",250," "," ","7",244," "," ","7",239," "," ","7",250," "," ","7",244," "," ","7"
"15","RQC00664614",2013,7,"TOBS",278," "," ","7",256," "," ","7",256," "," ","7",278," "," ","7",272," "," ","7",278," "," ","7",272," "," ","7",267," "," ","7",283," "," ","7",272," "," ","7",267," "," ","7",289," "," ","7",244," "," ","7",250," "," ","7",261," "," ","7",289," "," ","7",261," "," ","7",278," "," ","7",278," "," ","7",267," "," ","7",267," "," ","7",256," "," ","7",294," "," ","7",261," "," ","7",289," "," ","7",278," "," ","7",272," "," ","7",267," "," ","7",250," "," ","7",294," "," ","7",289," "," ","7"
"16","RQC00664614",2013,7,"PRCP",150," "," ","7",127," "," ","7",302," "," ","7",48," "," ","7",0,"T"," ","7",8," "," ","7",119," "," ","7",178," "," ","7",150," "," ","7",61," "," ","7",3," "," ","7",0," "," ","7",20," "," ","7",323," "," ","7",8," "," ","7",25," "," ","7",0,"T"," ","7",38," "," ","7",229," "," ","7",0,"T"," ","7",15," "," ","7",0,"T"," ","7",43," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",8," "," ","7",15," "," ","7",13," "," ","7",41," "," ","7",0,"T"," ","7"
"17","RQC00664614",2013,8,"TMAX",306," "," ","7",311," "," ","7",311," "," ","7",311," "," ","7",317," "," ","7",317," "," ","7",317," "," ","7",306," "," ","7",311," "," ","7",311," "," ","7",311," "," ","7",306," "," ","7",306," "," ","7",300," "," ","7",317," "," ","7",317," "," ","7",317," "," ","7",311," "," ","7",300," "," ","7",311," "," ","7",294," "," ","7",300," "," ","7",294," "," ","7",300," "," ","7",306," "," ","7",306," "," ","7",306," "," ","7",300," "," ","7",306," "," ","7",306," "," ","7",311," "," ","7"
"18","RQC00664614",2013,8,"TMIN",244," "," ","7",239," "," ","7",239," "," ","7",272," "," ","7",261," "," ","7",244," "," ","7",244," "," ","7",244," "," ","7",244," "," ","7",233," "," ","7",256," "," ","7",217," "," ","7",244," "," ","7",261," "," ","7",261," "," ","7",256," "," ","7",244," "," ","7",244," "," ","7",244," "," ","7",244," "," ","7",233," "," ","7",228," "," ","7",228," "," ","7",228," "," ","7",261," "," ","7",244," "," ","7",244," "," ","7",244," "," ","7",250," "," ","7",244," "," ","7",228," "," ","7"
"19","RQC00664614",2013,8,"TOBS",256," "," ","7",283," "," ","7",278," "," ","7",306," "," ","7",306," "," ","7",267," "," ","7",244," "," ","7",289," "," ","7",283," "," ","7",294," "," ","7",267," "," ","7",261," "," ","7",261," "," ","7",278," "," ","7",278," "," ","7",278," "," ","7",283," "," ","7",250," "," ","7",283," "," ","7",261," "," ","7",289," "," ","7",278," "," ","7",278," "," ","7",261," "," ","7",294," "," ","7",261," "," ","7",256," "," ","7",294," "," ","7",261," "," ","7",261," "," ","7",261," "," ","7"
"20","RQC00664614",2013,8,"PRCP",0," "," ","7",30," "," ","7",0,"T"," ","7",0," "," ","7",5," "," ","7",8," "," ","7",3," "," ","7",30," "," ","7",8," "," ","7",38," "," ","7",33," "," ","7",305," "," ","7",0,"T"," ","7",3," "," ","7",0," "," ","7",0," "," ","7",102," "," ","7",206," "," ","7",10," "," ","7",36," "," ","7",363," "," ","7",0," "," ","7",0," "," ","7",246," "," ","7",0,"T"," ","7",0," "," ","7",188," "," ","7",36," "," ","7",28," "," ","7",0," "," ","7",323," "," ","7"
"21","RQC00664614",2013,9,"TMAX",306," "," ","7",311," "," ","7",311," "," ","7",300," "," ","7",300," "," ","7",261," "," ","7",283," "," ","7",272," "," ","7",306," "," ","7",306," "," ","7",306," "," ","7",294," "," ","7",294," "," ","7",306," "," ","7",306," "," ","7",311," "," ","7",311," "," ","7",311," "," ","7",306," "," ","7",317," "," ","7",317," "," ","7",322," "," ","7",322," "," ","7",322," "," ","7",311," "," ","7",317," "," ","7",317," "," ","7",322," "," ","7",322," "," ","7",322," "," ","7",NA," "," "," "
"22","RQC00664614",2013,9,"TMIN",250," "," ","7",244," "," ","7",239," "," ","7",239," "," ","7",233," "," ","7",228," "," ","7",228," "," ","7",222," "," ","7",222," "," ","7",244," "," ","7",239," "," ","7",233," "," ","7",233," "," ","7",233," "," ","7",233," "," ","7",250," "," ","7",233," "," ","7",250," "," ","7",256," "," ","7",250," "," ","7",250," "," ","7",239," "," ","7",239," "," ","7",244," "," ","7",250," "," ","7",250," "," ","7",244," "," ","7",244," "," ","7",239," "," ","7",239," "," ","7",NA," "," "," "
"23","RQC00664614",2013,9,"TOBS",278," "," ","7",261," "," ","7",256," "," ","7",256," "," ","7",244," "," ","7",239," "," ","7",233," "," ","7",228," "," ","7",278," "," ","7",267," "," ","7",267," "," ","7",250," "," ","7",244," "," ","7",244," "," ","7",250," "," ","7",256," "," ","7",256," "," ","7",272," "," ","7",261," "," ","7",261," "," ","7",272," "," ","7",278," "," ","7",289," "," ","7",256," "," ","7",300," "," ","7",256," "," ","7",256," "," ","7",261," "," ","7",256," "," ","7",256," "," ","7",NA," "," "," "
"24","RQC00664614",2013,9,"PRCP",3," "," ","7",0,"T"," ","7",84," "," ","7",0,"T"," ","7",777," "," ","7",516," "," ","7",284," "," ","7",122," "," ","7",3," "," ","7",0," "," ","7",28," "," ","7",36," "," ","7",84," "," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",201," "," ","7",15," "," ","7",41," "," ","7",51," "," ","7",0,"T"," ","7",0,"T"," ","7",48," "," ","7",23," "," ","7",0,"T"," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",46," "," ","7",NA," "," "," "
"25","RQC00664614",2013,10,"TMAX",300," "," ","7",311," "," ","7",311," "," ","7",311," "," ","7",311," "," ","7",311," "," ","7",311," "," ","7",311," "," ","7",289," "," ","7",311," "," ","7",294," "," ","7",311," "," ","7",311," "," ","7",300," "," ","7",311," "," ","7",317," "," ","7",306," "," ","7",306," "," ","7",289," "," ","7",311," "," ","7",317," "," ","7",317," "," ","7",311," "," ","7",317," "," ","7",317," "," ","7",317," "," ","7",306," "," ","7",311," "," ","7",311," "," ","7",294," "," ","7",306," "," ","7"
"26","RQC00664614",2013,10,"TMIN",250," "," ","7",250," "," ","7",250," "," ","7",250," "," ","7",217," "," ","7",217," "," ","7",228," "," ","7",244," "," ","7",239," "," ","7",228," "," ","7",228," "," ","7",233," "," ","7",233," "," ","7",228," "," ","7",244," "," ","7",217," "," ","7",222," "," ","7",233," "," ","7",228," "," ","7",228," "," ","7",228," "," ","7",228," "," ","7",250," "," ","7",233," "," ","7",233," "," ","7",278," "," ","7",244," "," ","7",250," "," ","7",233," "," ","7",239," "," ","7",228," "," ","7"
"27","RQC00664614",2013,10,"TOBS",267," "," ","7",250," "," ","7",272," "," ","7",267," "," ","7",228," "," ","7",256," "," ","7",256," "," ","7",256," "," ","7",272," "," ","7",261," "," ","7",250," "," ","7",250," "," ","7",256," "," ","7",289," "," ","7",256," "," ","7",261," "," ","7",244," "," ","7",261," "," ","7",256," "," ","7",256," "," ","7",256," "," ","7",272," "," ","7",283," "," ","7",289," "," ","7",283," "," ","7",289," "," ","7",289," "," ","7",283," "," ","7",244," "," ","7",294," "," ","7",244," "," ","7"
"28","RQC00664614",2013,10,"PRCP",43," "," ","7",3," "," ","7",3," "," ","7",38," "," ","7",114," "," ","7",94," "," ","7",147," "," ","7",51," "," ","7",229," "," ","7",114," "," ","7",305," "," ","7",41," "," ","7",74," "," ","7",71," "," ","7",74," "," ","7",160," "," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",66," "," ","7",43," "," ","7",0,"T"," ","7",112," "," ","7",0,"T"," ","7",0," "," ","7",0,"T"," ","7",64," "," ","7",272," "," ","7",94," "," ","7",10," "," ","7"
"29","RQC00664614",2013,11,"TMAX",306," "," ","7",289," "," ","7",267," "," ","7",278," "," ","7",294," "," ","7",294," "," ","7",294," "," ","7",294," "," ","7",300," "," ","7",300," "," ","7",300," "," ","7",300," "," ","7",300," "," ","7",311," "," ","7",311," "," ","7",289," "," ","7",289," "," ","7",311," "," ","7",283," "," ","7",283," "," ","7",289," "," ","7",283," "," ","7",283," "," ","7",289," "," ","7",294," "," ","7",294," "," ","7",294," "," ","7",289," "," ","7",289," "," ","7",272," "," ","7",NA," "," "," "
"30","RQC00664614",2013,11,"TMIN",211," "," ","7",211," "," ","7",222," "," ","7",222," "," ","7",222," "," ","7",222," "," ","7",222," "," ","7",228," "," ","7",228," "," ","7",233," "," ","7",228," "," ","7",256," "," ","7",256," "," ","7",244," "," ","7",233," "," ","7",233," "," ","7",228," "," ","7",222," "," ","7",211," "," ","7",211," "," ","7",211," "," ","7",233," "," ","7",222," "," ","7",222," "," ","7",217," "," ","7",217," "," ","7",217," "," ","7",217," "," ","7",228," "," ","7",228," "," ","7",NA," "," "," "
"31","RQC00664614",2013,11,"TOBS",256," "," ","7",250," "," ","7",256," "," ","7",256," "," ","7",261," "," ","7",256," "," ","7",267," "," ","7",239," "," ","7",239," "," ","7",261," "," ","7",278," "," ","7",272," "," ","7",261," "," ","7",261," "," ","7",272," "," ","7",261," "," ","7",261," "," ","7",228," "," ","7",217," "," ","7",211," "," ","7",250," "," ","7",250," "," ","7",222," "," ","7",222," "," ","7",239," "," ","7",250," "," ","7",228," "," ","7",228," "," ","7",228," "," ","7",228," "," ","7",NA," "," "," "
"32","RQC00664614",2013,11,"PRCP",76," "," ","7",445," "," ","7",53," "," ","7",20," "," ","7",30," "," ","7",208," "," ","7",480," "," ","7",102," "," ","7",5," "," ","7",0,"T"," ","7",3," "," ","7",3," "," ","7",0,"T"," ","7",0,"T"," ","7",99," "," ","7",25," "," ","7",71," "," ","7",236," "," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",264," "," ","7",0,"T"," ","7",25," "," ","7",36," "," ","7",76," "," ","7",10," "," ","7",25," "," ","7",61," "," ","7",NA," "," "," "
"33","RQC00664614",2013,12,"TMAX",278," "," ","7",289," "," ","7",289," "," ","7",278," "," ","7",278," "," ","7",261," "," ","7",278," "," ","7",278," "," ","7",261," "," ","7",283," "," ","7",289," "," ","7",272," "," ","7",283," "," ","7",283," "," ","7",283," "," ","7",272," "," ","7",283," "," ","7",283," "," ","7",278," "," ","7",289," "," ","7",272," "," ","7",272," "," ","7",278," "," ","7",278," "," ","7",278," "," ","7",278," "," ","7",283," "," ","7",283," "," ","7",283," "," ","7",278," "," ","7",278," "," ","7"
"34","RQC00664614",2013,12,"TMIN",222," "," ","7",211," "," ","7",217," "," ","7",228," "," ","7",222," "," ","7",206," "," ","7",217," "," ","7",206," "," ","7",217," "," ","7",222," "," ","7",228," "," ","7",228," "," ","7",222," "," ","7",228," "," ","7",239," "," ","7",228," "," ","7",222," "," ","7",222," "," ","7",217," "," ","7",228," "," ","7",228," "," ","7",217," "," ","7",222," "," ","7",222," "," ","7",183," "," ","7",200," "," ","7",206," "," ","7",206," "," ","7",217," "," ","7",217," "," ","7",222," "," ","7"
"35","RQC00664614",2013,12,"TOBS",228," "," ","7",217," "," ","7",239," "," ","7",239," "," ","7",228," "," ","7",228," "," ","7",228," "," ","7",222," "," ","7",228," "," ","7",261," "," ","7",239," "," ","7",233," "," ","7",256," "," ","7",239," "," ","7",244," "," ","7",239," "," ","7",233," "," ","7",222," "," ","7",228," "," ","7",244," "," ","7",250," "," ","7",250," "," ","7",244," "," ","7",244," "," ","7",211," "," ","7",206," "," ","7",239," "," ","7",261," "," ","7",250," "," ","7",244," "," ","7",267," "," ","7"
"36","RQC00664614",2013,12,"PRCP",157," "," ","7",295," "," ","7",130," "," ","7",277," "," ","7",94," "," ","7",0,"T"," ","7",0,"T"," ","7",178," "," ","7",0,"T"," ","7",165," "," ","7",74," "," ","7",43," "," ","7",10," "," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",335," "," ","7",104," "," ","7",8," "," ","7",23," "," ","7",48," "," ","7",38," "," ","7",0,"T"," ","7",0,"T"," ","7",241," "," ","7",0," "," ","7",8," "," ","7",0,"T"," ","7",191," "," ","7",0,"T"," ","7",18," "," ","7"
"37","RQC00664614",2014,1,"TMAX",283," "," ","7",278," "," ","7",272," "," ","7",272," "," ","7",278," "," ","7",278," "," ","7",283," "," ","7",278," "," ","7",278," "," ","7",278," "," ","7",278," "," ","7",272," "," ","7",267," "," ","7",278," "," ","7",261," "," ","7",278," "," ","7",283," "," ","7",283," "," ","7",289," "," ","7",289," "," ","7",289," "," ","7",283," "," ","7",289," "," ","7",278," "," ","7",283," "," ","7",283," "," ","7",283," "," ","7",289," "," ","7",289," "," ","7",289," "," ","7",278," "," ","7"
"38","RQC00664614",2014,1,"TMIN",222," "," ","7",222," "," ","7",222," "," ","7",228," "," ","7",222," "," ","7",244," "," ","7",222," "," ","7",239," "," ","7",228," "," ","7",217," "," ","7",211," "," ","7",217," "," ","7",217," "," ","7",194," "," ","7",206," "," ","7",206," "," ","7",217," "," ","7",217," "," ","7",217," "," ","7",217," "," ","7",211," "," ","7",211," "," ","7",217," "," ","7",222," "," ","7",211," "," ","7",211," "," ","7",222," "," ","7",222," "," ","7",222," "," ","7",222," "," ","7",228," "," ","7"
"39","RQC00664614",2014,1,"TOBS",256," "," ","7",256," "," ","7",256," "," ","7",256," "," ","7",256," "," ","7",256," "," ","7",261," "," ","7",250," "," ","7",233," "," ","7",233," "," ","7",222," "," ","7",228," "," ","7",228," "," ","7",206," "," ","7",244," "," ","7",239," "," ","7",239," "," ","7",228," "," ","7",222," "," ","7",222," "," ","7",222," "," ","7",222," "," ","7",233," "," ","7",228," "," ","7",256," "," ","7",222," "," ","7",256," "," ","7",250," "," ","7",261," "," ","7",233," "," ","7",244," "," ","7"
"40","RQC00664614",2014,1,"PRCP",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",234," "," ","7",5," "," ","7",20," "," ","7",0,"T"," ","7",51," "," ","7",122," "," ","7",0,"T"," ","7",145," "," ","7",23," "," ","7",0," "," ","7",0,"T"," ","7",8," "," ","7",0,"T"," ","7",0,"T"," ","7",8," "," ","7",0,"T"," ","7",23," "," ","7",48," "," ","7",51," "," ","7",5," "," ","7",18," "," ","7",5," "," ","7",0," "," ","7",8," "," ","7",0,"T"," ","7"
"41","RQC00664614",2014,2,"TMAX",278," "," ","7",272," "," ","7",278," "," ","7",272," "," ","7",278," "," ","7",278," "," ","7",278," "," ","7",278," "," ","7",278," "," ","7",278," "," ","7",289," "," ","7",278," "," ","7",283," "," ","7",294," "," ","7",294," "," ","7",294," "," ","7",272," "," ","7",278," "," ","7",283," "," ","7",278," "," ","7",283," "," ","7",283," "," ","7",272," "," ","7",278," "," ","7",278," "," ","7",289," "," ","7",283," "," ","7",294," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"42","RQC00664614",2014,2,"TMIN",217," "," ","7",222," "," ","7",217," "," ","7",211," "," ","7",211," "," ","7",206," "," ","7",206," "," ","7",217," "," ","7",217," "," ","7",217," "," ","7",222," "," ","7",222," "," ","7",222," "," ","7",233," "," ","7",233," "," ","7",222," "," ","7",217," "," ","7",217," "," ","7",228," "," ","7",228," "," ","7",228," "," ","7",211," "," ","7",217," "," ","7",211," "," ","7",211," "," ","7",206," "," ","7",200," "," ","7",228," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"43","RQC00664614",2014,2,"TOBS",228," "," ","7",250," "," ","7",250," "," ","7",233," "," ","7",233," "," ","7",244," "," ","7",261," "," ","7",256," "," ","7",256," "," ","7",233," "," ","7",222," "," ","7",256," "," ","7",267," "," ","7",267," "," ","7",267," "," ","7",233," "," ","7",267," "," ","7",233," "," ","7",250," "," ","7",250," "," ","7",250," "," ","7",256," "," ","7",261," "," ","7",233," "," ","7",217," "," ","7",217," "," ","7",228," "," ","7",250," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"44","RQC00664614",2014,2,"PRCP",18," "," ","7",30," "," ","7",43," "," ","7",58," "," ","7",43," "," ","7",229," "," ","7",132," "," ","7",8," "," ","7",10," "," ","7",23," "," ","7",0,"T"," ","7",0,"T"," ","7",0," "," ","7",0,"T"," ","7",0,"T"," ","7",150," "," ","7",41," "," ","7",0,"T"," ","7",64," "," ","7",0,"T"," ","7",0,"T"," ","7",8," "," ","7",0,"T"," ","7",124," "," ","7",74," "," ","7",0,"T"," ","7",69," "," ","7",0,"T"," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
