"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00045802",1995,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"12","USC00045802",1995,8,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"13","USC00045802",1995,8,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0"
"14","USC00045802",1995,9,"TMAX",200," "," ","0",222," "," ","0",222," "," ","0",239," "," ","0",250," "," ","0",306," "," ","0",261," "," ","0",217," "," ","0",217," "," ","0",217," "," ","0",200," "," ","0",200," "," ","0",206," "," ","0",211," "," ","0",211," "," ","0",228," "," ","0",233," "," ","0",222," "," ","0",322," "," ","0",239," "," ","0",217," "," ","0",206," "," ","0",206," "," ","0",228," "," ","0",222," "," ","0",211," "," ","0",244," "," ","0",233," "," ","0",217," "," ","0",244," "," ","0",NA," "," "," "
"15","USC00045802",1995,9,"TMIN",117," "," ","0",106," "," ","0",106," "," ","0",106," "," ","0",100," "," ","0",106," "," ","0",111," "," ","0",139," "," ","0",139," "," ","0",150," "," ","0",133," "," ","0",128," "," ","0",128," "," ","0",128," "," ","0",133," "," ","0",133," "," ","0",117," "," ","0",111," "," ","0",117," "," ","0",111," "," ","0",128," "," ","0",128," "," ","0",133," "," ","0",133," "," ","0",128," "," ","0",133," "," ","0",106," "," ","0",106," "," ","0",100," "," ","0",89," "," ","0",NA," "," "," "
"16","USC00045802",1995,9,"TOBS",139," "," ","0",150," "," ","0",133," "," ","0",139," "," ","0",150," "," ","0",144," "," ","0",144," "," ","0",156," "," ","0",161," "," ","0",156," "," ","0",150," "," ","0",144," "," ","0",150," "," ","0",156," "," ","0",139," "," ","0",NA," "," "," ",139," "," ","0",156," "," ","0",122," "," ","0",150," "," ","0",144," "," ","0",150," "," ","0",150," "," ","0",150," "," ","0",144," "," ","0",156," "," ","0",161," "," ","0",156," "," ","0",133," "," ","0",133," "," ","0",NA," "," "," "
"17","USC00045802",1995,9,"PRCP",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"18","USC00045802",1995,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"19","USC00045802",1995,9,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"20","USC00045802",1995,10,"TMAX",244," "," ","0",328," "," ","0",233," "," ","0",289," "," ","0",289," "," ","0",211," "," ","0",206," "," ","0",183," "," ","0",206," "," ","0",239," "," ","0",206," "," ","0",217," "," ","0",322," "," ","0",222," "," ","0",228," "," ","0",206," "," ","0",217," "," ","0",244," "," ","0",217," "," ","0",178," "," ","0",189," "," ","0",239," "," ","0",244," "," ","0",200," "," ","0",200," "," ","0",217," "," ","0",256," "," ","0",183," "," ","0",161," "," ","0",172," "," ","0",194," "," ","0"
"21","USC00045802",1995,10,"TMIN",78," "," ","0",133," "," ","0",122," "," ","0",117," "," ","0",100," "," ","0",89," "," ","0",100," "," ","0",100," "," ","0",89," "," ","0",89," "," ","0",117," "," ","0",100," "," ","0",106," "," ","0",100," "," ","0",122," "," ","0",122," "," ","0",106," "," ","0",100," "," ","0",106," "," ","0",122," "," ","0",83," "," ","0",56," "," ","0",83," "," ","0",72," "," ","0",72," "," ","0",72," "," ","0",94," "," ","0",106," "," ","0",100," "," ","0",89," "," ","0",128," "," ","0"
"22","USC00045802",1995,10,"TOBS",139," "," ","0",222," "," ","0",144," "," ","0",183," "," ","0",139," "," ","0",128," "," ","0",NA," "," "," ",106," "," ","0",122," "," ","0",133," "," ","0",133," "," ","0",156," "," ","0",161," "," ","0",144," "," ","0",128," "," ","0",128," "," ","0",133," "," ","0",117," "," ","0",150," "," ","0",122," "," ","0",111," "," ","0",122," "," ","0",100," "," ","0",100," "," ","0",111," "," ","0",111," "," ","0",133," "," ","0",133," "," ","0",128," "," ","0",139," "," ","0",139," "," ","0"
"23","USC00045802",1995,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",41," "," ","0"
"24","USC00045802",1995,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"25","USC00045802",1995,10,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"26","USC00045802",1995,10,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"27","USC00045802",1995,11,"TMAX",189," "," ","0",167," "," ","0",178," "," ","0",222," "," ","0",178," "," ","0",178," "," ","0",261," "," ","0",206," "," ","0",211," "," ","0",200," "," ","0",244," "," ","0",211," "," ","0",267," "," ","0",183," "," ","0",194," "," ","0",228," "," ","0",211," "," ","0",222," "," ","0",178," "," ","0",211," "," ","0",183," "," ","0",200," "," ","0",NA," "," "," ",244," "," ","0",222," "," ","0",178," "," ","0",189," "," ","0",228," "," ","0",233," "," ","0",194," "," ","0",NA," "," "," "
"28","USC00045802",1995,11,"TMIN",106," "," ","0",94," "," ","0",94," "," ","0",83," "," ","0",67," "," ","0",94," "," ","0",67," "," ","0",89," "," ","0",94," "," ","0",78," "," ","0",83," "," ","0",78," "," ","0",89," "," ","0",89," "," ","0",94," "," ","0",83," "," ","0",89," "," ","0",72," "," ","0",83," "," ","0",56," "," ","0",89," "," ","0",72," "," ","0",NA," "," "," ",83," "," ","0",83," "," ","0",78," "," ","0",50," "," ","0",61," "," ","0",89," "," ","0",67," "," ","0",NA," "," "," "
"29","USC00045802",1995,11,"TOBS",133," "," ","0",128," "," ","0",106," "," ","0",128," "," ","0",128," "," ","0",100," "," ","0",139," "," ","0",117," "," ","0",122," "," ","0",111," "," ","0",111," "," ","0",117," "," ","0",122," "," ","0",122," "," ","0",94," "," ","0",117," "," ","0",111," "," ","0",122," "," ","0",94," "," ","0",128," "," ","0",111," "," ","0",133," "," ","0",117," "," ","0",139," "," ","0",144," "," ","0",89," "," ","0",89," "," ","0",144," "," ","0",94," "," ","0",89," "," ","0",NA," "," "," "
"30","USC00045802",1995,11,"PRCP",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",3," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"31","USC00045802",1995,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"32","USC00045802",1995,11,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"33","USC00045802",1995,11,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"34","USC00045802",1995,12,"TMAX",200," "," ","0",167," "," ","0",172," "," ","0",211," "," ","0",217," "," ","0",200," "," ","0",194," "," ","0",161," "," ","0",200," "," ","0",167," "," ","0",189," "," ","0",194," "," ","0",178," "," ","0",189," "," ","0",167," "," ","0",161," "," ","0",167," "," ","0",150," "," ","0",156," "," ","0",167," "," ","0",172," "," ","0",156," "," ","0",161," "," ","0",189," "," ","0",217," "," ","0",211," "," ","0",200," "," ","0",161," "," ","0",178," "," ","0",161," "," ","0",172," "," ","0"
"35","USC00045802",1995,12,"TMIN",67," "," ","0",67," "," ","0",50," "," ","0",111," "," ","0",106," "," ","0",89," "," ","0",106," "," ","0",67," "," ","0",39," "," ","0",50," "," ","0",106," "," ","0",111," "," ","0",94," "," ","0",56," "," ","0",106," "," ","0",50," "," ","0",39," "," ","0",72," "," ","0",61," "," ","0",56," "," ","0",39," "," ","0",67," "," ","0",56," "," ","0",56," "," ","0",50," "," ","0",67," "," ","0",72," "," ","0",72," "," ","0",83," "," ","0",144," "," ","0",89," "," ","0"
"36","USC00045802",1995,12,"TOBS",139," "," ","0",67," "," ","0",111," "," ","0",117," "," ","0",122," "," ","0",111," "," ","0",144," "," ","0",100," "," ","0",78," "," ","0",133," "," ","0",183," "," ","0",122," "," ","0",111," "," ","0",128," "," ","0",117," "," ","0",72," "," ","0",89," "," ","0",72," "," ","0",106," "," ","0",72," "," ","0",89," "," ","0",78," "," ","0",56," "," ","0",100," "," ","0",111," "," ","0",83," "," ","0",122," "," ","0",100," "," ","0",150," "," ","0",144," "," ","0",94," "," ","0"
"37","USC00045802",1995,12,"PRCP",10," "," ","0",3," "," ","0",0," "," ","0",3," "," ","0",3," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",97," "," ","0",119," "," ","0",23," "," ","0",0," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",69," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",30," "," ","0",8," "," ","0",0," "," ","0"
"38","USC00045802",1995,12,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"39","USC00045802",1995,12,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"40","USC00045802",1995,12,"WT01",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"41","USC00045802",1995,12,"WT11",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"42","USC00045802",1996,1,"TMAX",217," "," ","0",217," "," ","0",200," "," ","0",161," "," ","0",189," "," ","0",217," "," ","0",211," "," ","0",194," "," ","0",172," "," ","0",206," "," ","0",222," "," ","0",261," "," ","0",178," "," ","0",156," "," ","0",172," "," ","0",167," "," ","0",156," "," ","0",183," "," ","0",167," "," ","0",172," "," ","0",139," "," ","0",133," "," ","0",139," "," ","0",167," "," ","0",144," "," ","0",144," "," ","0",172," "," ","0",150," "," ","0",156," "," ","0",156," "," ","0",172," "," ","0"
