"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"12","USC00169074",2005,1,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"13","USC00169074",2005,2,"TMAX",72," "," ","0",67," "," ","0",72," "," ","0",72," "," ","0",106," "," ","0",161," "," ","0",200," "," ","0",167," "," ","0",167," "," ","0",128," "," ","0",122," "," ","0",144," "," ","0",167," "," ","0",167," "," ","0",228," "," ","0",239," "," ","0",194," "," ","0",150," "," ","0",150," "," ","0",189," "," ","0",228," "," ","0",239," "," ","0",250," "," ","0",189," "," ","0",94," "," ","0",144," "," ","0",150," "," ","0",100," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"14","USC00169074",2005,2,"TMIN",39," "," ","0",39," "," ","0",50," "," ","0",39," "," ","0",22," "," ","0",22," "," ","0",111," "," ","0",106," "," ","0",111," "," ","0",17," "," ","0",17," "," ","0",44," "," ","0",72," "," ","0",111," "," ","0",106," "," ","0",128," "," ","0",83," "," ","0",72," "," ","0",67," "," ","0",83," "," ","0",144," "," ","0",172," "," ","0",161," "," ","0",89," "," ","0",22," "," ","0",17," "," ","0",44," "," ","0",78," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00169074",2005,2,"TOBS",39," "," ","0",50," "," ","0",61," "," ","0",44," "," ","0",22," "," ","0",111," "," ","0",144," "," ","0",111," "," ","0",128," "," ","0",17," "," ","0",56," "," ","0",72," "," ","0",156," "," ","0",111," "," ","0",128," "," ","0",167," "," ","0",83," "," ","0",72," "," ","0",83," "," ","0",144," "," ","0",178," "," ","0",178," "," ","0",167," "," ","0",89," "," ","0",22," "," ","0",44," "," ","0",83," "," ","0",78," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00169074",2005,2,"PRCP",127," "," ","0",254," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",269," "," ","0",406," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",213," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",84," "," ","0",196," "," ","0",0," "," ","0",58," "," ","0",38," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00169074",2005,2,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"18","USC00169074",2005,2,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"19","USC00169074",2005,3,"TMAX",161," "," ","0",133," "," ","0",78," "," ","0",144," "," ","0",189," "," ","0",200," "," ","0",211," "," ","0",194," "," ","0",156," "," ","0",183," "," ","0",211," "," ","0",200," "," ","0",256," "," ","0",267," "," ","0",178," "," ","0",111," "," ","0",72," "," ","0",150," "," ","0",194," "," ","0",239," "," ","0",222," "," ","0",200," "," ","0",239," "," ","0",200," "," ","0",244," "," ","0",244," "," ","0",244," "," ","0",111," "," ","0",217," "," ","0",239," "," ","0",272," "," ","0"
"20","USC00169074",2005,3,"TMIN",33," "," ","0",33," "," ","0",50," "," ","0",44," "," ","0",39," "," ","0",117," "," ","0",117," "," ","0",83," "," ","0",72," "," ","0",11," "," ","0",22," "," ","0",61," "," ","0",56," "," ","0",72," "," ","0",61," "," ","0",56," "," ","0",44," "," ","0",17," "," ","0",11," "," ","0",117," "," ","0",122," "," ","0",128," "," ","0",94," "," ","0",78," "," ","0",94," "," ","0",150," "," ","0",111," "," ","0",67," "," ","0",67," "," ","0",89," "," ","0",178," "," ","0"
"21","USC00169074",2005,3,"TOBS",33," "," ","0",56," "," ","0",67," "," ","0",50," "," ","0",122," "," ","0",122," "," ","0",133," "," ","0",89," "," ","0",83," "," ","0",22," "," ","0",128," "," ","0",61," "," ","0",150," "," ","0",72," "," ","0",89," "," ","0",56," "," ","0",44," "," ","0",17," "," ","0",117," "," ","0",128," "," ","0",128," "," ","0",133," "," ","0",94," "," ","0",94," "," ","0",156," "," ","0",161," "," ","0",111," "," ","0",72," "," ","0",89," "," ","0",178," "," ","0",183," "," ","0"
"22","USC00169074",2005,3,"PRCP",0," "," ","0",3," "," ","0",94," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",48," "," ","0",43," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",3," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",132," "," ","0",0," "," ","0",114," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",124," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"23","USC00169074",2005,3,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"24","USC00169074",2005,3,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"25","USC00169074",2005,4,"TMAX",278," "," ","0",183," "," ","0",206," "," ","0",239," "," ","0",228," "," ","0",222," "," ","0",233," "," ","0",194," "," ","0",233," "," ","0",261," "," ","0",256," "," ","0",211," "," ","0",233," "," ","0",228," "," ","0",217," "," ","0",239," "," ","0",261," "," ","0",250," "," ","0",239," "," ","0",250," "," ","0",278," "," ","0",278," "," ","0",267," "," ","0",200," "," ","0",194," "," ","0",189," "," ","0",217," "," ","0",272," "," ","0",283," "," ","0",283," "," ","0",NA," "," "," "
"26","USC00169074",2005,4,"TMIN",133," "," ","0",83," "," ","0",72," "," ","0",72," "," ","0",111," "," ","0",150," "," ","0",133," "," ","0",122," "," ","0",122," "," ","0",128," "," ","0",167," "," ","0",111," "," ","0",106," "," ","0",111," "," ","0",111," "," ","0",117," "," ","0",122," "," ","0",122," "," ","0",139," "," ","0",150," "," ","0",178," "," ","0",178," "," ","0",156," "," ","0",78," "," ","0",78," "," ","0",100," "," ","0",89," "," ","0",89," "," ","0",133," "," ","0",139," "," ","0",NA," "," "," "
"27","USC00169074",2005,4,"TOBS",139," "," ","0",94," "," ","0",72," "," ","0",111," "," ","0",150," "," ","0",200," "," ","0",133," "," ","0",122," "," ","0",133," "," ","0",167," "," ","0",206," "," ","0",122," "," ","0",133," "," ","0",111," "," ","0",122," "," ","0",128," "," ","0",122," "," ","0",139," "," ","0",150," "," ","0",178," "," ","0",189," "," ","0",178," "," ","0",156," "," ","0",83," "," ","0",100," "," ","0",178," "," ","0",89," "," ","0",133," "," ","0",189," "," ","0",139," "," ","0",NA," "," "," "
"28","USC00169074",2005,4,"PRCP",211," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",185," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",475," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",NA," "," "," "
"29","USC00169074",2005,4,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"30","USC00169074",2005,4,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"31","USC00169074",2005,5,"TMAX",156," "," ","0",NA," "," "," ",239," "," ","0",217," "," ","0",194," "," ","0",239," "," ","0",267," "," ","0",289," "," ","0",233," "," ","0",283," "," ","0",300," "," ","0",306," "," ","0",300," "," ","0",294," "," ","0",289," "," ","0",283," "," ","0",250," "," ","0",289," "," ","0",300," "," ","0",300," "," ","0",311," "," ","0",333," "," ","0",339," "," ","0",333," "," ","0",322," "," ","0",328," "," ","0",317," "," ","0",322," "," ","0",311," "," ","0",283," "," ","0",283," "," ","0"
"32","USC00169074",2005,5,"TMIN",78," "," ","0",NA," "," "," ",100," "," ","0",100," "," ","0",94," "," ","0",111," "," ","0",111," "," ","0",122," "," ","0",139," "," ","0",100," "," ","0",156," "," ","0",122," "," ","0",178," "," ","0",144," "," ","0",133," "," ","0",67," "," ","0",89," "," ","0",133," "," ","0",78," "," ","0",172," "," ","0",189," "," ","0",189," "," ","0",156," "," ","0",156," "," ","0",150," "," ","0",122," "," ","0",183," "," ","0",189," "," ","0",139," "," ","0",189," "," ","0",189," "," ","0"
"33","USC00169074",2005,5,"TOBS",89," "," ","0",NA," "," "," ",100," "," ","0",111," "," ","0",111," "," ","0",139," "," ","0",128," "," ","0",183," "," ","0",167," "," ","0",200," "," ","0",183," "," ","0",206," "," ","0",189," "," ","0",189," "," ","0",178," "," ","0",139," "," ","0",133," "," ","0",178," "," ","0",172," "," ","0",189," "," ","0",239," "," ","0",200," "," ","0",156," "," ","0",217," "," ","0",178," "," ","0",194," "," ","0",189," "," ","0",189," "," ","0",189," "," ","0",194," "," ","0",194," "," ","0"
"34","USC00169074",2005,5,"PRCP",10," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",203," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",130," "," ","0",236," "," ","0",33," "," ","0"
"35","USC00169074",2005,5,"SNOW",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"36","USC00169074",2005,5,"SNWD",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"37","USC00169074",2005,6,"TMAX",283," "," ","0",278," "," ","0",311," "," ","0",317," "," ","0",322," "," ","0",317," "," ","0",322," "," ","0",278," "," ","0",300," "," ","0",311," "," ","0",322," "," ","0",317," "," ","0",322," "," ","0",328," "," ","0",328," "," ","0",350," "," ","0",350," "," ","0",328," "," ","0",289," "," ","0",317," "," ","0",311," "," ","0",317," "," ","0",328," "," ","0",333," "," ","0",328," "," ","0",350," "," ","0",339," "," ","0",339," "," ","0",339," "," ","0",361," "," ","0",NA," "," "," "
"38","USC00169074",2005,6,"TMIN",194," "," ","0",189," "," ","0",189," "," ","0",100," "," ","0",111," "," ","0",211," "," ","0",206," "," ","0",200," "," ","0",200," "," ","0",211," "," ","0",206," "," ","0",206," "," ","0",217," "," ","0",211," "," ","0",217," "," ","0",217," "," ","0",206," "," ","0",211," "," ","0",189," "," ","0",189," "," ","0",200," "," ","0",217," "," ","0",206," "," ","0",211," "," ","0",222," "," ","0",206," "," ","0",206," "," ","0",211," "," ","0",211," "," ","0",222," "," ","0",NA," "," "," "
"39","USC00169074",2005,6,"TOBS",206," "," ","0",200," "," ","0",206," "," ","0",194," "," ","0",211," "," ","0",211," "," ","0",206," "," ","0",200," "," ","0",222," "," ","0",217," "," ","0",211," "," ","0",217," "," ","0",228," "," ","0",217," "," ","0",222," "," ","0",222," "," ","0",211," "," ","0",228," "," ","0",189," "," ","0",200," "," ","0",222," "," ","0",228," "," ","0",228," "," ","0",222," "," ","0",239," "," ","0",233," "," ","0",228," "," ","0",211," "," ","0",233," "," ","0",233," "," ","0",NA," "," "," "
"40","USC00169074",2005,6,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",175," "," ","0",180," "," ","0",53," "," ","0",254," "," ","0",0," "," ","0",81," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",53," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"41","USC00169074",2005,6,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"42","USC00169074",2005,6,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"43","USC00169074",2005,7,"TMAX",356," "," ","0",361," "," ","0",350," "," ","0",356," "," ","0",361," "," ","0",356," "," ","0",328," "," ","0",344," "," ","0",294," "," ","0",322," "," ","0",367," "," ","0",361," "," ","0",361," "," ","0",361," "," ","0",278," "," ","0",283," "," ","0",311," "," ","0",317," "," ","0",344," "," ","0",350," "," ","0",356," "," ","0",356," "," ","0",294," "," ","0",339," "," ","0",333," "," ","0",356," "," ","0",350," "," ","0",350," "," ","0",333," "," ","0",339," "," ","0",333," "," ","0"
"44","USC00169074",2005,7,"TMIN",217," "," ","0",222," "," ","0",194," "," ","0",200," "," ","0",233," "," ","0",239," "," ","0",222," "," ","0",211," "," ","0",211," "," ","0",217," "," ","0",222," "," ","0",222," "," ","0",233," "," ","0",233," "," ","0",217," "," ","0",217," "," ","0",233," "," ","0",233," "," ","0",233," "," ","0",233," "," ","0",244," "," ","0",228," "," ","0",228," "," ","0",233," "," ","0",244," "," ","0",244," "," ","0",244," "," ","0",233," "," ","0",211," "," ","0",211," "," ","0",211," "," ","0"
"45","USC00169074",2005,7,"TOBS",250," "," ","0",222," "," ","0",200," "," ","0",233," "," ","0",239," "," ","0",244," "," ","0",228," "," ","0",211," "," ","0",217," "," ","0",222," "," ","0",244," "," ","0",233," "," ","0",256," "," ","0",250," "," ","0",217," "," ","0",233," "," ","0",239," "," ","0",233," "," ","0",233," "," ","0",256," "," ","0",244," "," ","0",239," "," ","0",233," "," ","0",261," "," ","0",261," "," ","0",250," "," ","0",256," "," ","0",233," "," ","0",211," "," ","0",211," "," ","0",239," "," ","0"
