"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"32","USC00042319",1961,7,"PRCP",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"33","USC00042319",1961,7,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"34","USC00042319",1961,7,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"35","USC00042319",1961,7,"EVAP",163," "," ","0",208," "," ","0",251," "," ","0",147," "," ","0",272," "," ","0",198," "," ","0",152," "," ","0",191," "," ","0",157," "," ","0",224," "," ","0",193," "," ","0",221," "," ","0",231," "," ","0",193," "," ","0",180," "," ","0",183," "," ","0",201," "," ","0",218," "," ","0",216," "," ","0",193," "," ","0",193," "," ","0",267," "," ","0",300," "," ","0",315," "," ","0",229," "," ","0",191," "," ","0",191," "," ","0",216," "," ","0",295," "," ","0",259," "," ","0",257," "," ","0"
"36","USC00042319",1961,7,"WDMV",82," "," ","0",92," "," ","0",333," "," ","0",51," "," ","0",336," "," ","0",167," "," ","0",77," "," ","0",82," "," ","0",68," "," ","0",58," "," ","0",76," "," ","0",116," "," ","0",87," "," ","0",129," "," ","0",113," "," ","0",55," "," ","0",117," "," ","0",101," "," ","0",126," "," ","0",82," "," ","0",89," "," ","0",177," "," ","0",306," "," ","0",278," "," ","0",167," "," ","0",134," "," ","0",182," "," ","0",89," "," ","0",229," "," ","0",249," "," ","0",217," "," ","0"
"37","USC00042319",1961,7,"WT08",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," "
"38","USC00042319",1961,8,"TMAX",461," "," ","0",467," "," ","0",472," "," ","0",467," "," ","0",456," "," ","0",456," "," ","0",467," "," ","0",472," "," ","0",478," "," ","0",461," "," ","0",428," "," ","0",444," "," ","0",456," "," ","0",461," "," ","0",450," "," ","0",433," "," ","0",444," "," ","0",467," "," ","0",461," "," ","0",444," "," ","0",472," "," ","0",478," "," ","0",450," "," ","0",406," "," ","0",433," "," ","0",439," "," ","0",433," "," ","0",422," "," ","0",406," "," ","0",394," "," ","0",428," "," ","0"
"39","USC00042319",1961,8,"TMIN",328," "," ","0",328," "," ","0",328," "," ","0",328," "," ","0",356," "," ","0",339," "," ","0",344," "," ","0",344," "," ","0",333," "," ","0",350," "," ","0",294," "," ","0",311," "," ","0",317," "," ","0",322," "," ","0",333," "," ","0",311," "," ","0",317," "," ","0",278," "," ","0",283," "," ","0",294," "," ","0",339," "," ","0",278," "," ","0",294," "," ","0",261," "," ","0",317," "," ","0",294," "," ","0",278," "," ","0",272," "," ","0",289," "," ","0",278," "," ","0",272," "," ","0"
"40","USC00042319",1961,8,"TOBS",450," "," ","0",450," "," ","0",450," "," ","0",467," ","Z","0",450," "," ","0",444," "," ","0",456," "," ","0",467," "," ","0",461," "," ","0",383," "," ","0",422," "," ","0",444," "," ","0",456," "," ","0",444," "," ","0",444," ","Z","0",422," "," ","0",433," "," ","0",461," "," ","0",378," "," ","0",417," "," ","0",467," "," ","0",411," "," ","0",356," "," ","0",406," "," ","0",428," "," ","0",439," "," ","0",417," "," ","0",406," "," ","0",394," "," ","0",389," "," ","0",422," "," ","0"
"41","USC00042319",1961,8,"PRCP",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",74," "," ","0",0," "," ","0",0," "," ","0",89," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0"
"42","USC00042319",1961,8,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"43","USC00042319",1961,8,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"44","USC00042319",1961,8,"EVAP",193," "," ","0",191," "," ","0",234," "," ","0",229," "," ","0",157," "," ","0",173," "," ","0",170," "," ","0",191," "," ","0",191," "," ","0",229," "," ","0",157," "," ","0",114," "," ","0",183," "," ","0",183," "," ","0",229," "," ","0",203," "," ","0",191," "," ","0",152," "," ","0",135," "," ","0",91," "," ","0",142," "," ","0",132," "," ","0",119," "," ","0",104," "," ","0",191," "," ","0",226," "," ","0",251," "," ","0",196," "," ","0",198," "," ","0",150," "," ","0",160," "," ","0"
