"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00043244",1996,8,"TMAX",233," "," ","0",294," "," ","0",228," "," ","0",278," "," ","0",233," "," ","0",261," "," ","0",261," "," ","0",294," "," ","0",333," "," ","0",306," "," ","0",311," "," ","0",356," "," ","0",311," "," ","0",272," "," ","0",322," "," ","0",272," "," ","0",250," "," ","0",267," "," ","0",206," "," ","0",256," "," ","0",278," "," ","0",300," "," ","0",289," "," ","0",228," "," ","0",228," "," ","0",228," "," ","0",244," "," ","0",294," "," ","0",322," "," ","0",322," "," ","0",289," "," ","0"
"12","USC00043244",1996,8,"TMIN",133," "," ","0",122," "," ","0",128," "," ","0",117," "," ","0",128," "," ","0",128," "," ","0",128," "," ","0",122," "," ","0",128," "," ","0",139," "," ","0",144," "," ","0",144," "," ","0",172," "," ","0",144," "," ","0",128," "," ","0",122," "," ","0",117," "," ","0",117," "," ","0",117," "," ","0",106," "," ","0",128," "," ","0",128," "," ","0",122," "," ","0",117," "," ","0",128," "," ","0",139," "," ","0",128," "," ","0",117," "," ","0",117," "," ","0",133," "," ","0",133," "," ","0"
"13","USC00043244",1996,8,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"14","USC00043244",1996,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"15","USC00043244",1996,8,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"16","USC00043244",1996,9,"TMAX",261," "," ","0",250," "," ","0",233," "," ","0",228," "," ","0",272," "," ","0",317," "," ","0",333," "," ","0",328," "," ","0",322," "," ","0",272," "," ","0",222," "," ","0",261," "," ","0",222," "," ","0",250," "," ","0",239," "," ","0",250," "," ","0",278," "," ","0",294," "," ","0",317," "," ","0",311," "," ","0",294," "," ","0",272," "," ","0",233," "," ","0",228," "," ","0",256," "," ","0",233," "," ","0",239," "," ","0",239," "," ","0",228," "," ","0",194," "," ","0",NA," "," "," "
"17","USC00043244",1996,9,"TMIN",117," "," ","0",128," "," ","0",133," "," ","0",122," "," ","0",122," "," ","0",94," "," ","0",111," "," ","0",133," "," ","0",128," "," ","0",128," "," ","0",133," "," ","0",106," "," ","0",150," "," ","0",122," "," ","0",156," "," ","0",100," "," ","0",106," "," ","0",106," "," ","0",100," "," ","0",111," "," ","0",128," "," ","0",117," "," ","0",106," "," ","0",111," "," ","0",100," "," ","0",111," "," ","0",117," "," ","0",111," "," ","0",117," "," ","0",122," "," ","0",NA," "," "," "
"18","USC00043244",1996,9,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"19","USC00043244",1996,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"20","USC00043244",1996,9,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"21","USC00043244",1996,10,"TMAX",222," "," ","0",217," "," ","0",272," "," ","0",278," "," ","0",311," "," ","0",322," "," ","0",350," "," ","0",367," "," ","0",261," "," ","0",228," "," ","0",261," "," ","0",233," "," ","0",244," "," ","0",256," "," ","0",233," "," ","0",206," "," ","0",244," "," ","0",194," "," ","0",178," "," ","0",194," "," ","0",233," "," ","0",222," "," ","0",217," "," ","0",194," "," ","0",183," "," ","0",200," "," ","0",228," "," ","0",228," "," ","0",167," "," ","0",128," "," ","0",189," "," ","0"
"22","USC00043244",1996,10,"TMIN",122," "," ","0",117," "," ","0",128," "," ","0",122," "," ","0",122," "," ","0",122," "," ","0",133," "," ","0",144," "," ","0",139," "," ","0",139," "," ","0",139," "," ","0",122," "," ","0",122," "," ","0",106," "," ","0",89," "," ","0",83," "," ","0",61," "," ","0",72," "," ","0",83," "," ","0",44," "," ","0",50," "," ","0",56," "," ","0",117," "," ","0",100," "," ","0",83," "," ","0",44," "," ","0",94," "," ","0",67," "," ","0",100," "," ","0",94," "," ","0",78," "," ","0"
"23","USC00043244",1996,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",102," "," ","0",102," "," ","0",0," "," ","0"
"24","USC00043244",1996,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"25","USC00043244",1996,10,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"26","USC00043244",1996,11,"TMAX",206," "," ","0",172," "," ","0",150," "," ","0",161," "," ","0",178," "," ","0",200," "," ","0",222," "," ","0",239," "," ","0",239," "," ","0",244," "," ","0",194," "," ","0",222," "," ","0",200," "," ","0",161," "," ","0",161," "," ","0",139," "," ","0",183," "," ","0",200," "," ","0",167," "," ","0",206," "," ","0",183," "," ","0",183," "," ","0",150," "," ","0",172," "," ","0",189," "," ","0",206," "," ","0",206," "," ","0",161," "," ","0",172," "," ","0",167," "," ","0",NA," "," "," "
"27","USC00043244",1996,11,"TMIN",61," "," ","0",67," "," ","0",106," "," ","0",89," "," ","0",67," "," ","0",33," "," ","0",44," "," ","0",61," "," ","0",89," "," ","0",89," "," ","0",78," "," ","0",94," "," ","0",78," "," ","0",78," "," ","0",67," "," ","0",78," "," ","0",100," "," ","0",156," "," ","0",139," "," ","0",94," "," ","0",128," "," ","0",117," "," ","0",117," "," ","0",78," "," ","0",94," "," ","0",61," "," ","0",78," "," ","0",78," "," ","0",39," "," ","0",39," "," ","0",NA," "," "," "
"28","USC00043244",1996,11,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",287," "," ","0",41," "," ","0",36," "," ","0",0," "," ","0",3," "," ","0",79," "," ","0",3," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"29","USC00043244",1996,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"30","USC00043244",1996,11,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"31","USC00043244",1996,12,"TMAX",161," "," ","0",144," "," ","0",150," "," ","0",183," "," ","0",172," "," ","0",156," "," ","0",178," "," ","0",183," "," ","0",172," "," ","0",189," "," ","0",211," "," ","0",206," "," ","0",167," "," ","0",172," "," ","0",183," "," ","0",183," "," ","0",194," "," ","0",167," "," ","0",161," "," ","0",106," "," ","0",100," "," ","0",133," "," ","0",178," "," ","0",150," "," ","0",133," "," ","0",144," "," ","0",161," "," ","0",156," "," ","0",156," "," ","0",178," "," ","0",194," "," ","0"
"32","USC00043244",1996,12,"TMIN",111," "," ","0",28," "," ","0",22," "," ","0",67," "," ","0",128," "," ","0",106," "," ","0",78," "," ","0",128," "," ","0",128," "," ","0",83," "," ","0",128," "," ","0",139," "," ","0",122," "," ","0",50," "," ","0",78," "," ","0",39," "," ","0",50," "," ","0",61," "," ","0",28," "," ","0",22," "," ","0",94," "," ","0",61," "," ","0",61," "," ","0",39," "," ","0",22," "," ","0",83," "," ","0",83," "," ","0",100," "," ","0",117," "," ","0",122," "," ","0",150," "," ","0"
"33","USC00043244",1996,12,"PRCP",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",356," "," ","0",36," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",272," "," ","0",3," "," ","0",13," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",450," "," ","0",132," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",66," "," ","0",3," "," ","0",43," "," ","0",5," "," ","0",8," "," ","0"
"34","USC00043244",1996,12,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"35","USC00043244",1996,12,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"36","USC00043244",1997,1,"TMAX",183," "," ","0",156," "," ","0",161," "," ","0",117," "," ","0",133," "," ","0",156," "," ","0",172," "," ","0",172," "," ","0",167," "," ","0",139," "," ","0",128," "," ","0",106," "," ","0",72," ","I","0",83," "," ","0",100," "," ","0",128," "," ","0",128," "," ","0",122," "," ","0",133," "," ","0",150," "," ","0",150," "," ","0",172," "," ","0",144," "," ","0",139," "," ","0",183," "," ","0",161," "," ","0",178," "," ","0",194," "," ","0",194," "," ","0",183," "," ","0",133," "," ","0"
"37","USC00043244",1997,1,"TMIN",133," "," ","0",128," "," ","0",94," "," ","0",50," "," ","0",39," "," ","0",50," "," ","0",33," "," ","0",44," "," ","0",33," "," ","0",28," "," ","0",67," "," ","0",89," ","I","0",-6," "," ","0",-11," "," ","0",44," "," ","0",56," "," ","0",67," "," ","0",56," "," ","0",56," "," ","0",72," "," ","0",94," "," ","0",106," "," ","0",78," "," ","0",72," "," ","0",94," "," ","0",128," "," ","0",111," "," ","0",111," "," ","0",89," "," ","0",67," "," ","0",83," "," ","0"
"38","USC00043244",1997,1,"PRCP",224," "," ","0",282," "," ","0",8," "," ","0",0," "," ","0",76," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",86," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",102," "," ","0",38," "," ","0",135," "," ","0",127," "," ","0",5," "," ","0",226," "," ","0",178," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"39","USC00043244",1997,1,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"40","USC00043244",1997,1,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"41","USC00043244",1997,2,"TMAX",178," "," ","0",167," "," ","0",156," "," ","0",172," "," ","0",178," "," ","0",178," "," ","0",172," "," ","0",161," "," ","0",156," "," ","0",172," "," ","0",161," "," ","0",167," "," ","0",194," "," ","0",228," "," ","0",228," "," ","0",222," "," ","0",167," "," ","0",183," "," ","0",178," "," ","0",189," "," ","0",183," "," ","0",189," "," ","0",189," "," ","0",183," "," ","0",211," "," ","0",178," "," ","0",156," "," ","0",172," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"42","USC00043244",1997,2,"TMIN",111," "," ","0",78," "," ","0",67," "," ","0",94," "," ","0",50," "," ","0",56," "," ","0",56," "," ","0",56," "," ","0",39," "," ","0",89," "," ","0",56," "," ","0",100," "," ","0",44," "," ","0",61," "," ","0",56," "," ","0",100," "," ","0",100," "," ","0",44," "," ","0",56," "," ","0",44," "," ","0",44," "," ","0",50," "," ","0",39," "," ","0",67," "," ","0",56," "," ","0",72," "," ","0",78," "," ","0",44," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
