"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"19","USC00380490",2007,12,"TMAX",183," "," ","0",194," "," ","0",222," "," ","0",211," "," ","0",161," "," ","0",200," "," ","0",117," "," ","0",200," "," ","0",239," "," ","0",267," "," ","0",272," "," ","0",272," "," ","0",267," "," ","0",272," "," ","0",256," "," ","0",194," "," ","0",122," "," ","0",117," "," ","0",117," "," ","0",178," "," ","0",183," "," ","0",111," "," ","0",156," "," ","0",194," "," ","0",150," "," ","0",144," "," ","0",106," "," ","0",144," "," ","0",239," "," ","0",194," "," ","0",189," "," ","0"
"20","USC00380490",2007,12,"TMIN",0," "," ","0",72," "," ","0",94," "," ","0",-28," "," ","0",-11," "," ","0",-11," "," ","0",22," "," ","0",33," "," ","0",50," "," ","0",78," "," ","0",78," "," ","0",83," "," ","0",94," "," ","0",106," "," ","0",100," "," ","0",67," "," ","0",-44," "," ","0",-72," "," ","0",-11," ","I","0",22," "," ","0",44," "," ","0",72," "," ","0",72," "," ","0",-28," "," ","0",0," "," ","0",0," "," ","0",6," "," ","0",50," "," ","0",94," "," ","0",156," "," ","0",33," "," ","0"
"21","USC00380490",2007,12,"TOBS",89," "," ","0",100," "," ","0",161," "," ","0",-6," "," ","0",-6," "," ","0",39," "," ","0",61," "," ","0",50," "," ","0",117," "," ","0",83," "," ","0",83," "," ","0",156," "," ","0",106," "," ","0",178," "," ","0",139," "," ","0",72," "," ","0",6," "," ","0",-67," ","I","0",22," "," ","0",61," "," ","0",94," "," ","0",100," "," ","0",144," "," ","0",11," "," ","0",33," "," ","0",56," "," ","0",50," "," ","0",94," "," ","0",172," "," ","0",161," "," ","0",39," "," ","0"
"22","USC00380490",2007,12,"PRCP",0," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",645," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",373," "," ","0",0," "," ","0",23," "," ","0",25," "," ","0",0," "," ","0",84," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",323," "," ","0",119," "," ","0"
"23","USC00380490",2007,12,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"24","USC00380490",2007,12,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"25","USC00380490",2007,12,"EVAP",33," "," ","0",36," "," ","0",3," "," ","0",61," "," ","0",28," "," ","0",43," "," ","0",36," "," ","0",15," "," ","0",10," "," ","0",23," "," ","0",18," "," ","0",25," "," ","0",25," "," ","0",23," "," ","0",36," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",66," "," ","0",18," "," ","0",NA," "," "," ",15," "," ","0",13," "," ","0",8," "," ","0",13," "," ","0",20," "," ","0",10," "," ","0",8," "," ","0",3," "," ","0",NA," "," "," ",8," "," ","0"
"26","USC00380490",2007,12,"SN32",78," "," ","0",72," "," ","0",83," "," ","0",72," "," ","0",67," "," ","0",56," "," ","0",61," "," ","0",78," "," ","0",78," "," ","0",94," "," ","0",106," "," ","0",111," "," ","0",122," "," ","0",128," "," ","0",128," "," ","0",94," "," ","0",44," "," ","0",33," "," ","0",22," "," ","0",44," "," ","0",67," "," ","0",72," "," ","0",72," "," ","0",50," "," ","0",33," "," ","0",44," "," ","0",50," "," ","0",44," "," ","0",72," "," ","0",117," "," ","0",89," "," ","0"
"27","USC00380490",2007,12,"SX32",133," "," ","0",122," "," ","0",139," "," ","0",150," "," ","0",117," "," ","0",117," "," ","0",111," "," ","0",128," "," ","0",133," "," ","0",156," "," ","0",161," "," ","0",161," "," ","0",194," "," ","0",167," "," ","0",172," "," ","0",139," "," ","0",106," "," ","0",89," "," ","0",67," "," ","0",100," "," ","0",100," "," ","0",89," "," ","0",94," "," ","0",111," "," ","0",94," "," ","0",78," "," ","0",78," "," ","0",83," "," ","0",117," "," ","0",128," "," ","0",128," "," ","0"
"28","USC00380490",2008,1,"TMAX",178," "," ","0",139," "," ","0",39," "," ","0",56," "," ","0",100," "," ","0",156," "," ","0",222," "," ","0",228," "," ","0",239," "," ","0",239," "," ","0",250," "," ","0",189," "," ","0",194," "," ","0",144," "," ","0",133," "," ","0",117," "," ","0",56," "," ","0",56," "," ","0",106," "," ","0",61," "," ","0",61," "," ","0",56," "," ","0",161," "," ","0",178," "," ","0",111," "," ","0",67," "," ","0",100," "," ","0",156," "," ","0",167," "," ","0",189," "," ","0",150," "," ","0"
"29","USC00380490",2008,1,"TMIN",17," "," ","0",-39," "," ","0",-72," "," ","0",-111," "," ","0",-61," "," ","0",22," "," ","0",50," "," ","0",56," "," ","0",72," "," ","0",128," "," ","0",139," "," ","0",61," "," ","0",72," "," ","0",0," "," ","0",-17," "," ","0",-67," "," ","0",-28," "," ","0",22," "," ","0",33," "," ","0",-33," "," ","0",-78," "," ","0",-28," "," ","0",0," "," ","0",39," "," ","0",-50," "," ","0",-39," "," ","0",-33," "," ","0",-50," "," ","0",-44," "," ","0",-11," ","I","0",-22," "," ","0"
"30","USC00380490",2008,1,"TOBS",22," "," ","0",-28," "," ","0",-33," "," ","0",-6," "," ","0",22," "," ","0",106," "," ","0",56," "," ","0",78," "," ","0",128," "," ","0",161," "," ","0",144," "," ","0",72," "," ","0",94," "," ","0",6," "," ","0",-11," "," ","0",-28," "," ","0",89," ","I","0",39," "," ","0",44," "," ","0",-22," "," ","0",-22," "," ","0",0," "," ","0",67," "," ","0",72," "," ","0",-33," "," ","0",22," "," ","0",6," "," ","0",-39," "," ","0",-22," ","I","0",22," "," ","0",6," "," ","0"
"31","USC00380490",2008,1,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",28," "," ","0",99," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",213," "," ","0",8," "," ","0",76," "," ","0",236," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",0," "," ","0"
"32","USC00380490",2008,1,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"33","USC00380490",2008,1,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"34","USC00380490",2008,1,"EVAP",20," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",109," "," ","0",15," "," ","0",20," "," ","0",20," "," ","0",5," "," ","0",30," "," ","0",10," "," ","0",30," "," ","0",3," "," ","0",30," "," ","0",NA," "," "," ",43," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",5," "," ","0",25," "," ","0",20," "," ","0",NA," "," "," ",43," "," ","0",NA," "," "," ",NA," "," "," ",30," "," ","0",56," "," ","0",43," "," ","0"
"35","USC00380490",2008,1,"SN32",67," "," ","0",33," "," ","0",6," "," ","0",-6," "," ","0",-6," "," ","0",-6," "," ","0",33," "," ","0",50," "," ","0",78," "," ","0",94," "," ","0",111," "," ","0",100," "," ","0",94," "," ","0",72," "," ","0",44," "," ","0",28," "," ","0",17," "," ","0",17," "," ","0",28," "," ","0",22," "," ","0",0," "," ","0",-11," "," ","0",11," "," ","0",56," "," ","0",11," "," ","0",6," "," ","0",22," "," ","0",11," "," ","0",11," "," ","0",28," "," ","0",33," "," ","0"
"36","USC00380490",2008,1,"SX32",128," "," ","0",94," "," ","0",50," "," ","0",44," "," ","0",50," "," ","0",89," "," ","0",106," "," ","0",122," "," ","0",117," "," ","0",128," "," ","0",150," "," ","0",133," "," ","0",139," "," ","0",106," "," ","0",94," "," ","0",78," "," ","0",28," "," ","0",28," "," ","0",56," "," ","0",50," "," ","0",50," "," ","0",39," "," ","0",67," "," ","0",100," "," ","0",67," "," ","0",56," "," ","0",50," "," ","0",78," "," ","0",83," "," ","0",111," "," ","0",106," "," ","0"
"37","USC00380490",2008,2,"TMAX",150," "," ","0",194," "," ","0",183," "," ","0",222," "," ","0",239," "," ","0",272," "," ","0",256," "," ","0",183," "," ","0",194," "," ","0",217," "," ","0",200," "," ","0",200," "," ","0",233," "," ","0",189," "," ","0",150," "," ","0",189," "," ","0",222," "," ","0",256," "," ","0",217," "," ","0",156," "," ","0",206," "," ","0",133," "," ","0",150," "," ","0",222," "," ","0",178," "," ","0",211," "," ","0",183," "," ","0",89," "," ","0",94," "," ","0",NA," "," "," ",NA," "," "," "
"38","USC00380490",2008,2,"TMIN",0," "," ","0",-39," "," ","0",-17," "," ","0",50," "," ","0",100," "," ","0",144," "," ","0",44," "," ","0",-17," "," ","0",-11," "," ","0",-11," "," ","0",-28," "," ","0",-6," "," ","0",44," "," ","0",-44," "," ","0",-33," "," ","0",61," "," ","0",100," "," ","0",100," "," ","0",17," "," ","0",-11," "," ","0",-17," "," ","0",33," "," ","0",44," "," ","0",22," "," ","0",33," "," ","0",33," "," ","0",17," "," ","0",-67," "," ","0",-33," "," ","0",NA," "," "," ",NA," "," "," "
"39","USC00380490",2008,2,"TOBS",133," "," ","0",56," "," ","0",50," "," ","0",111," "," ","0",150," "," ","0",161," "," ","0",44," "," ","0",-6," "," ","0",89," "," ","0",61," "," ","0",0," "," ","0",50," "," ","0",150," "," ","0",6," "," ","0",61," "," ","0",133," "," ","0",106," "," ","0",156," "," ","0",22," "," ","0",-6," "," ","0",106," "," ","0",44," "," ","0",133," "," ","0",67," "," ","0",50," "," ","0",89," "," ","0",22," "," ","0",-28," "," ","0",56," "," ","0",NA," "," "," ",NA," "," "," "
"40","USC00380490",2008,2,"PRCP",102," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",117," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",79," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",368," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",130," "," ","0",79," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",97," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," "
"41","USC00380490",2008,2,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," "
"42","USC00380490",2008,2,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," "
"43","USC00380490",2008,2,"EVAP",18," "," ","0",33," "," ","0",18," "," ","0",25," "," ","0",15," "," ","0",30," "," ","0",41," "," ","0",36," "," ","0",30," "," ","0",41," "," ","0",NA," "," "," ",13," "," ","0",15," "," ","0",NA," "," "," ",NA," "," "," ",28," "," ","0",33," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",13," "," ","0",0," "," ","0",36," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",79," "," ","0",NA," "," "," ",NA," "," "," "
