"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"16","USC00468893",1998,11,"TMIN",50," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-11," "," ","0",22," "," ","0",61," "," ","0",78," "," ","0",-39," "," ","0",-44," "," ","0",17," "," ","0",39," "," ","0",-17," "," ","0",-11," "," ","0",-22," "," ","0",-28," "," ","0",61," "," ","0",-39," "," ","0",-72," "," ","0",-67," "," ","0",-44," "," ","0",-33," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00468893",1998,11,"TOBS",61," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",22," "," ","0",22," "," ","0",61," "," ","0",78," "," ","0",83," "," ","0",-39," "," ","0",28," "," ","0",39," "," ","0",78," "," ","0",-11," "," ","0",11," "," ","0",-22," "," ","0",61," "," ","0",100," "," ","0",-39," "," ","0",-67," "," ","0",-44," "," ","0",22," "," ","0",-33," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",NA," "," "," "
"18","USC00468893",1998,11,"PRCP",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",13," "," ","0",8," "," ","0",74," "," ","0",99," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",66," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",NA," "," "," "
"19","USC00468893",1998,11,"SNOW",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",NA," "," "," "
"20","USC00468893",1998,11,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",NA," "," "," "
"21","USC00468893",1998,11,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",5," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",4," "," ","0",NA," "," "," ",NA," "," "," "
"22","USC00468893",1998,11,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",112," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",160," "," ","0",NA," "," "," ",NA," "," "," "
"23","USC00468893",1998,11,"WT01",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00468893",1998,12,"TMAX",244," "," ","0",167," "," ","0",217," "," ","0",206," "," ","0",228," "," ","0",194," "," ","0",250," "," ","0",194," "," ","0",122," "," ","0",100," "," ","0",78," "," ","0",94," "," ","0",72," "," ","0",61," "," ","0",39," "," ","0",28," "," ","0",106," "," ","0",50," "," ","0",83," "," ","0",106," "," ","0",139," "," ","0",206," "," ","0",6," "," ","0",-56," "," ","0",-6," "," ","0",17," "," ","0",61," "," ","0",83," "," ","0",33," "," ","0",67," "," ","0",-39," "," ","0"
"25","USC00468893",1998,12,"TMIN",0," "," ","0",-39," "," ","0",-39," "," ","0",28," "," ","0",56," "," ","0",78," "," ","0",150," "," ","0",117," "," ","0",6," "," ","0",-22," "," ","0",-22," "," ","0",-17," "," ","0",6," "," ","0",-39," "," ","0",-56," "," ","0",-61," "," ","0",-67," "," ","0",-61," "," ","0",-61," "," ","0",0," "," ","0",22," "," ","0",6," "," ","0",-94," "," ","0",-89," "," ","0",-139," "," ","0",-144," "," ","0",-83," "," ","0",-67," "," ","0",0," "," ","0",-94," "," ","0",-94," "," ","0"
"26","USC00468893",1998,12,"TOBS",100," "," ","0",-33," "," ","0",28," "," ","0",122," "," ","0",78," "," ","0",161," "," ","0",194," "," ","0",117," "," ","0",6," "," ","0",-22," "," ","0",-17," "," ","0",6," "," ","0",56," "," ","0",-39," "," ","0",-44," "," ","0",-61," "," ","0",17," "," ","0",-61," "," ","0",0," "," ","0",67," "," ","0",28," "," ","0",6," "," ","0",-89," "," ","0",-56," "," ","0",-139," "," ","0",-50," "," ","0",-67," "," ","0",11," "," ","0",11," "," ","0",-94," "," ","0",-67," "," ","0"
"27","USC00468893",1998,12,"PRCP",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",18," "," ","0",0,"T"," ","0",259," "," ","0",124," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",107," "," ","0",36," "," ","0",0," "," ","0",0," "," ","0",41," "," ","0",5," "," ","0",0," "," ","0",23," "," ","0",3," "," ","0",157," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",48," "," ","0",25," "," ","0",23," "," ","0"
"28","USC00468893",1998,12,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",51," "," ","0"
"29","USC00468893",1998,12,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",51," "," ","0"
"30","USC00468893",1998,12,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00468893",1999,1,"TMAX",-22," "," ","0",-22," "," ","0",67," "," ","0",-17," "," ","0",-56," "," ","0",-61," "," ","0",22," "," ","0",-6," "," ","0",100," "," ","0",-17," "," ","0",11," "," ","0",89," "," ","0",144," "," ","0",139," "," ","0",28," "," ","0",-22," "," ","0",139," "," ","0",150," "," ","0",117," "," ","0",117," "," ","0",150," "," ","0",122," "," ","0",250," "," ","0",167," "," ","0",61," "," ","0",72," "," ","0",128," "," ","0",217," "," ","0",178," "," ","0",67," "," ","0",117," "," ","0"
"32","USC00468893",1999,1,"TMIN",-139," "," ","0",-89," "," ","0",-22," "," ","0",-94," "," ","0",-150," "," ","0",-150," "," ","0",-83," "," ","0",-56," "," ","0",-17," "," ","0",-89," "," ","0",-78," "," ","0",-56," "," ","0",89," "," ","0",17," "," ","0",-44," "," ","0",-89," "," ","0",-67," "," ","0",-44," "," ","0",11," "," ","0",-11," "," ","0",6," "," ","0",22," "," ","0",39," "," ","0",61," "," ","0",-33," "," ","0",-33," "," ","0",-28," "," ","0",-28," "," ","0",22," "," ","0",-50," "," ","0",-50," "," ","0"
"33","USC00468893",1999,1,"TOBS",-89," "," ","0",-22," "," ","0",-22," "," ","0",-94," "," ","0",-150," "," ","0",-83," "," ","0",-56," "," ","0",-6," "," ","0",-17," "," ","0",-78," "," ","0",-56," "," ","0",89," "," ","0",144," "," ","0",22," "," ","0",-44," "," ","0",-67," "," ","0",-44," "," ","0",117," "," ","0",17," "," ","0",28," "," ","0",22," "," ","0",39," "," ","0",161," "," ","0",61," "," ","0",-33," "," ","0",-22," "," ","0",-22," "," ","0",144," "," ","0",22," "," ","0",-50," "," ","0",28," "," ","0"
"34","USC00468893",1999,1,"PRCP",0,"T"," ","0",3," "," ","0",91," "," ","0",0,"T"," ","0",3," "," ","0",0," "," ","0",30," "," ","0",173," "," ","0",343," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",180," "," ","0",0,"T"," ","0",0," "," ","0",8," "," ","0",38," "," ","0",5," "," ","0",0,"T"," ","0",104," "," ","0",0," "," ","0",191," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"35","USC00468893",1999,1,"SNOW",13," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",5," "," ","0",0," "," ","0",5," "," ","0",0,"T"," ","0",3," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",74," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"36","USC00468893",1999,1,"SNWD",51," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",76," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"37","USC00468893",1999,2,"TMAX",89," "," ","0",106," "," ","0",133," "," ","0",133," "," ","0",111," "," ","0",106," "," ","0",167," "," ","0",200," "," ","0",128," "," ","0",167," "," ","0",178," "," ","0",256," "," ","0",89," "," ","0",-17," "," ","0",44," "," ","0",144," "," ","0",183," "," ","0",89," "," ","0",39," "," ","0",50," "," ","0",44," "," ","0",6," "," ","0",11," "," ","0",28," "," ","0",44," "," ","0",50," "," ","0",83," "," ","0",106," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"38","USC00468893",1999,2,"TMIN",28," "," ","0",33," "," ","0",-17," "," ","0",-17," "," ","0",-56," "," ","0",-56," "," ","0",33," "," ","0",28," "," ","0",-6," "," ","0",-17," "," ","0",-22," "," ","0",28," "," ","0",-67," "," ","0",-67," "," ","0",-83," "," ","0",-56," "," ","0",-50," "," ","0",17," "," ","0",-56," "," ","0",-61," "," ","0",-56," "," ","0",-83," "," ","0",-78," "," ","0",-72," "," ","0",-72," "," ","0",-39," "," ","0",-50," "," ","0",-39," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"39","USC00468893",1999,2,"TOBS",33," "," ","0",67," "," ","0",-17," "," ","0",61," "," ","0",-56," "," ","0",67," "," ","0",67," "," ","0",28," "," ","0",6," "," ","0",-17," "," ","0",33," "," ","0",89," "," ","0",-67," "," ","0",-50," "," ","0",-44," "," ","0",-50," "," ","0",67," "," ","0",28," "," ","0",-11," "," ","0",-28," "," ","0",-50," "," ","0",-78," "," ","0",-56," "," ","0",-72," "," ","0",0," "," ","0",-28," "," ","0",-39," "," ","0",72," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","USC00468893",1999,2,"PRCP",74," "," ","0",43," "," ","0",10," "," ","0",20," "," ","0",0,"T"," ","0",18," "," ","0",53," "," ","0",36," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",89," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",20," "," ","0",25," "," ","0",0," "," ","0",224," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"41","USC00468893",1999,2,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",109," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",13," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"42","USC00468893",1999,2,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"43","USC00468893",1999,2,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
