"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"13","USC00488423",1986,8,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"14","USC00488423",1986,8,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00488423",1986,8,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00488423",1986,9,"TMAX",172," "," ","0",150," "," ","0",183," "," ","0",206," "," ","0",72," "," ","0",144," "," ","0",183," "," ","0",200," "," ","0",117," "," ","0",78," "," ","0",139," "," ","0",178," "," ","0",183," "," ","0",172," "," ","0",183," "," ","0",156," "," ","0",144," "," ","0",122," "," ","0",133," "," ","0",122," "," ","0",139," "," ","0",133," "," ","0",139," "," ","0",44," "," ","0",28," ","I","0",78," "," ","0",67," "," ","0",28," "," ","0",56," "," ","0",56," "," ","0",NA," "," "," "
"17","USC00488423",1986,9,"TMIN",39," "," ","0",28," "," ","0",44," "," ","0",50," "," ","0",33," "," ","0",6," "," ","0",-6," "," ","0",33," ","I","0",56," "," ","0",0," "," ","0",0," "," ","0",17," "," ","0",17," "," ","0",50," "," ","0",0," "," ","0",28," "," ","0",17," "," ","0",22," "," ","0",-6," "," ","0",-6," "," ","0",-6," "," ","0",-6," "," ","0",0," "," ","0",39," "," ","0",-17," "," ","0",-33," ","I","0",-50," "," ","0",-61," "," ","0",-78," "," ","0",-78," "," ","0",NA," "," "," "
"18","USC00488423",1986,9,"TOBS",44," "," ","0",39," "," ","0",50," "," ","0",56," "," ","0",44," "," ","0",17," "," ","0",6," ","I","0",78," "," ","0",61," "," ","0",11," "," ","0",28," "," ","0",39," "," ","0",50," "," ","0",61," "," ","0",44," "," ","0",50," "," ","0",22," "," ","0",56," "," ","0",22," "," ","0",11," "," ","0",6," "," ","0",11," "," ","0",39," "," ","0",44," "," ","0",-17," "," ","0",-44," ","I","0",-50," "," ","0",-50," "," ","0",-67," "," ","0",-56," ","I","0",NA," "," "," "
"19","USC00488423",1986,9,"PRCP",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",5," "," ","0",0,"P"," ","0",46," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",41," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",41," "," ","0",0,"T"," ","0",0," "," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"20","USC00488423",1986,9,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",102," "," ","0",NA," "," "," ",0,"T"," ","0",NA," "," "," "
"21","USC00488423",1986,9,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00488423",1986,9,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USC00488423",1986,10,"TMAX",61," "," ","0",-33," "," ","0",11," "," ","0",78," "," ","0",94," "," ","0",144," "," ","0",139," "," ","0",106," "," ","0",122," "," ","0",56," "," ","0",-72," ","I","0",22," "," ","0",106," "," ","0",89," "," ","0",128," "," ","0",133," "," ","0",100," "," ","0",39," "," ","0",56," "," ","0",67," "," ","0",11," "," ","0",28," "," ","0",100," "," ","0",106," "," ","0",117," "," ","0",100," "," ","0",89," "," ","0",111," "," ","0",78," "," ","0",56," "," ","0",56," "," ","0"
"24","USC00488423",1986,10,"TMIN",-44," ","I","0",-44," "," ","0",-50," "," ","0",-61," "," ","0",-61," "," ","0",-6," "," ","0",-6," "," ","0",11," "," ","0",-11," "," ","0",-6," "," ","0",-106," "," ","0",-117," "," ","0",-117," "," ","0",-50," "," ","0",-22," "," ","0",-6," "," ","0",6," "," ","0",-6," "," ","0",6," "," ","0",-22," "," ","0",-22," "," ","0",-17," "," ","0",-33," "," ","0",-33," "," ","0",-17," ","I","0",0," "," ","0",-6," "," ","0",-6," "," ","0",0," "," ","0",6," "," ","0",-50," "," ","0"
"25","USC00488423",1986,10,"TOBS",-39," "," ","0",-33," "," ","0",-39," "," ","0",-56," "," ","0",-6," "," ","0",6," "," ","0",22," "," ","0",33," "," ","0",6," "," ","0",39," "," ","0",-106," "," ","0",-94," "," ","0",-50," "," ","0",-17," "," ","0",-6," "," ","0",28," "," ","0",22," "," ","0",6," "," ","0",17," "," ","0",-11," "," ","0",0," "," ","0",-11," "," ","0",-28," "," ","0",-28," ","I","0",-6," "," ","0",22," "," ","0",6," "," ","0",11," "," ","0",50," "," ","0",50," "," ","0",-44," "," ","0"
"26","USC00488423",1986,10,"PRCP",0,"P"," ","0",25," "," ","0",229," "," ","0",0,"P"," ","0",0,"T"," ","0",71," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",132," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",53," "," ","0",132," "," ","0",0,"P"," ","0",152," "," ","0",178," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0"
"27","USC00488423",1986,10,"SNOW",0,"P"," ","0",51," "," ","0",178," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",203," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",76," "," ","0",102," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"28","USC00488423",1986,10,"SNWD",0,"T"," ","0",51," "," ","0",229," "," ","0",NA," "," "," ",178," "," ","0",102," "," ","0",0,"T"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",203," "," ","0",152," "," ","0",102," "," ","0",0,"T"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",76," "," ","0",152," "," ","0",76," "," ","0",51," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"29","USC00488423",1986,10,"WT01",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"30","USC00488423",1986,10,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00488423",1986,11,"TMAX",NA," "," "," ",89," "," ","0",22," "," ","0",89," "," ","0",NA," "," "," ",-6," "," ","0",-22," "," ","0",-67," "," ","0",-44," "," ","0",-61," "," ","0",-22," "," ","0",-50," "," ","0",50," "," ","0",39," "," ","0",33," "," ","0",39," "," ","0",-11," "," ","0",39," "," ","0",6," "," ","0",61," "," ","0",17," "," ","0",11," "," ","0",22," "," ","0",78," "," ","0",-11," ","I","0",50," "," ","0",56," "," ","0",67," "," ","0",22," "," ","0",17," "," ","0",NA," "," "," "
"32","USC00488423",1986,11,"TMIN",-72," "," ","0",-94," "," ","0",-17," "," ","0",-56," "," ","0",-56," "," ","0",-72," "," ","0",-117," "," ","0",-156," "," ","0",-161," "," ","0",-228," "," ","0",-222," "," ","0",-200," "," ","0",-200," "," ","0",-83," "," ","0",-83," "," ","0",-56," "," ","0",-56," "," ","0",-89," "," ","0",-44," "," ","0",-89," "," ","0",-44," "," ","0",-111," "," ","0",-133," "," ","0",-78," ","I","0",-50," "," ","0",-106," "," ","0",-89," "," ","0",-61," ","I","0",-17," ","I","0",-83," "," ","0",NA," "," "," "
"33","USC00488423",1986,11,"TOBS",-50," "," ","0",0," "," ","0",-11," "," ","0",-44," "," ","0",-28," "," ","0",-50," "," ","0",-111," "," ","0",-128," "," ","0",-128," "," ","0",-222," "," ","0",-117," "," ","0",-194," "," ","0",-56," "," ","0",-67," "," ","0",-22," "," ","0",-44," "," ","0",-33," "," ","0",-44," "," ","0",0," "," ","0",-39," "," ","0",6," "," ","0",-72," "," ","0",-100," ","I","0",0," ","I","0",-11," "," ","0",-33," "," ","0",-78," ","I","0",-44," ","I","0",-11," "," ","0",-78," "," ","0",NA," "," "," "
"34","USC00488423",1986,11,"SNOW",3," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",25," "," ","0",102," "," ","0",102," "," ","0",152," "," ","0",NA," "," "," ",25," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","0",152," "," ","0",NA," "," "," ",13," "," ","0",NA," "," "," ",51," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",102," "," ","0",NA," "," "," ",NA," "," "," "
"35","USC00488423",1986,11,"SNWD",51," "," ","0",25," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",203," "," ","0",254," "," ","0",305," "," ","0",356," "," ","0",305," "," ","0",279," "," ","0",178," "," ","0",127," "," ","0",127," "," ","0",76," "," ","0",203," "," ","0",203," "," ","0",127," "," ","0",127," "," ","0",178," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",229," "," ","0",229," "," ","0",NA," "," "," "
"36","USC00488423",1986,12,"TMAX",56," "," ","0",11," "," ","0",-28," "," ","0",22," "," ","0",22," "," ","0",-6," "," ","0",6," "," ","0",6," "," ","0",-133," ","I","0",-22," "," ","0",17," "," ","0",28," "," ","0",28," "," ","0",28," "," ","0",17," "," ","0",-6," "," ","0",0," "," ","0",28," "," ","0",-11," "," ","0",17," "," ","0",33," "," ","0",39," "," ","0",-11," "," ","0",11," "," ","0",0," "," ","0",-11," "," ","0",28," "," ","0",17," "," ","0",50," "," ","0",-50," ","I","0",-33," "," ","0"
"37","USC00488423",1986,12,"TMIN",-89," "," ","0",-89," "," ","0",-89," "," ","0",-89," "," ","0",-50," "," ","0",-39," "," ","0",-83," "," ","0",-94," "," ","0",-183," "," ","0",-211," "," ","0",-144," "," ","0",-100," "," ","0",-106," "," ","0",-100," "," ","0",-111," "," ","0",-83," "," ","0",-133," "," ","0",-133," "," ","0",-133," "," ","0",-128," "," ","0",-122," "," ","0",-117," "," ","0",-78," "," ","0",-133," "," ","0",-133," "," ","0",-128," "," ","0",-111," "," ","0",-106," "," ","0",-72," "," ","0",-72," "," ","0",-172," "," ","0"
"38","USC00488423",1986,12,"TOBS",-83," "," ","0",-83," "," ","0",-39," "," ","0",-44," "," ","0",-17," "," ","0",-33," "," ","0",-83," "," ","0",-89," "," ","0",-167," "," ","0",-144," "," ","0",-78," "," ","0",-44," "," ","0",-61," "," ","0",-56," "," ","0",-50," "," ","0",-33," "," ","0",-111," "," ","0",-89," "," ","0",-72," "," ","0",-61," "," ","0",-61," "," ","0",-61," "," ","0",-67," "," ","0",-122," "," ","0",-122," "," ","0",-117," "," ","0",-72," "," ","0",-67," "," ","0",-33," ","I","0",-72," "," ","0",-156," "," ","0"
"39","USC00488423",1986,12,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0"
"40","USC00488423",1986,12,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",25," "," ","0",0,"P"," ","0",76," "," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0"
"41","USC00488423",1986,12,"SNWD",229," "," ","0",229," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",229," "," ","0",254," "," ","0",254," "," ","0",279," "," ","0",279," "," ","0",254," "," ","0",254," "," ","0",254," "," ","0",254," "," ","0",254," "," ","0",254," "," ","0",254," "," ","0",229," "," ","0",229," "," ","0",229," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0"
