"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"19","USC00501180",2007,12,"TOBS",-67," "," ","0",28," "," ","0",-128," "," ","0",-128," "," ","0",-111," "," ","0",28," "," ","0",-17," "," ","0",56," "," ","0",0," "," ","0",-22," "," ","0",-6," "," ","0",-33," "," ","0",-144," "," ","0",-139," "," ","0",-117," "," ","0",-150," "," ","0",-150," "," ","0",-189," "," ","0",-194," "," ","0",-272," "," ","0",-122," "," ","0",-83," "," ","0",-56," "," ","0",-89," "," ","0",-78," "," ","0",-111," "," ","0",-78," "," ","0",-111," "," ","0",-100," "," ","0",-78," "," ","0",22," "," ","0"
"20","USC00501180",2007,12,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",8," "," ","0",56," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",8," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",33," "," ","0",0," "," ","0"
"21","USC00501180",2007,12,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",53," ","I","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",28," "," ","0",0," "," ","0"
"22","USC00501180",2007,12,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",51," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," ","I","0",102," ","I","0",102," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",127," "," ","0",152," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",152," "," ","0",127," "," ","0"
"23","USC00501180",2008,1,"TMAX",28," "," ","0",-17," "," ","0",-72," "," ","0",-94," "," ","0",-106," "," ","0",-122," "," ","0",-133," "," ","0",-50," "," ","0",-111," "," ","0",-100," "," ","0",-111," "," ","0",-161," "," ","0",-189," "," ","0",-206," "," ","0",-61," "," ","0",-78," "," ","0",-44," "," ","0",-11," "," ","0",-78," "," ","0",67," "," ","0",67," "," ","0",67," "," ","0",61," "," ","0",-28," "," ","0",-122," "," ","0",-100," "," ","0",-100," "," ","0",-117," "," ","0",-106," "," ","0",-94," "," ","0",-194," "," ","0"
"24","USC00501180",2008,1,"TMIN",-94," "," ","0",-144," "," ","0",-133," "," ","0",-172," "," ","0",-178," "," ","0",-217," "," ","0",-189," "," ","0",-167," "," ","0",-178," "," ","0",-128," "," ","0",-194," "," ","0",-244," "," ","0",-250," "," ","0",-300," "," ","0",-278," "," ","0",-128," "," ","0",-172," "," ","0",-150," "," ","0",-172," "," ","0",-150," "," ","0",6," "," ","0",39," "," ","0",-28," "," ","0",-200," "," ","0",-189," "," ","0",-250," "," ","0",-300," "," ","0",-239," "," ","0",-139," "," ","0",-200," "," ","0",-272," "," ","0"
"25","USC00501180",2008,1,"TOBS",-33," "," ","0",-117," "," ","0",-122," "," ","0",-144," "," ","0",-133," "," ","0",-178," "," ","0",-156," "," ","0",-161," "," ","0",-128," "," ","0",-111," "," ","0",-194," "," ","0",-222," "," ","0",-250," "," ","0",-267," "," ","0",-128," "," ","0",-78," "," ","0",-133," "," ","0",-89," "," ","0",-150," "," ","0",61," "," ","0",39," "," ","0",50," "," ","0",-28," "," ","0",-183," "," ","0",-128," "," ","0",-228," "," ","0",-239," "," ","0",-128," "," ","0",-111," "," ","0",-194," "," ","0",-250," "," ","0"
"26","USC00501180",2008,1,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0,"T"," ","0",0," "," ","0",30," "," ","0",8," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",53," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",76," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0",0," "," ","0",0," "," ","0"
"27","USC00501180",2008,1,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",3," "," ","0",0," "," ","0",76," "," ","0",25," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",76," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",0," "," ","0",279," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",46," "," ","0",0,"T"," ","0",0," "," ","0"
"28","USC00501180",2008,1,"SNWD",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",178," "," ","0",178," "," ","0",203," "," ","0",254," "," ","0",254," "," ","0",254," "," ","0",229," "," ","0",203," "," ","0",127," "," ","0",102," "," ","0",152," "," ","0",152," "," ","0",457," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",305," "," ","0",254," "," ","0",254," "," ","0"
"29","USC00501180",2008,2,"TMAX",-172," "," ","0",-211," "," ","0",-178," "," ","0",-200," "," ","0",-222," "," ","0",-206," "," ","0",-94," "," ","0",-100," "," ","0",-167," "," ","0",-161," "," ","0",-161," "," ","0",-83," "," ","0",-61," "," ","0",39," "," ","0",39," "," ","0",-83," "," ","0",-33," "," ","0",50," "," ","0",61," "," ","0",50," "," ","0",56," "," ","0",56," "," ","0",56," "," ","0",22," "," ","0",0," "," ","0",-6," "," ","0",-17," "," ","0",-6," "," ","0",11," "," ","0",NA," "," "," ",NA," "," "," "
"30","USC00501180",2008,2,"TMIN",-294," "," ","0",-306," "," ","0",-311," "," ","0",-339," "," ","0",-344," "," ","0",-350," "," ","0",-294," "," ","0",-283," "," ","0",-311," "," ","0",-306," "," ","0",-311," "," ","0",-161," "," ","0",-150," "," ","0",-106," "," ","0",-106," "," ","0",-217," "," ","0",-161," "," ","0",-72," "," ","0",6," "," ","0",22," "," ","0",22," "," ","0",17," "," ","0",-72," "," ","0",-117," "," ","0",-122," "," ","0",-122," "," ","0",-117," "," ","0",-78," "," ","0",-89," "," ","0",NA," "," "," ",NA," "," "," "
"31","USC00501180",2008,2,"TOBS",-289," "," ","0",-211," "," ","0",-306," "," ","0",-311," "," ","0",-333," "," ","0",-267," "," ","0",-244," "," ","0",-256," "," ","0",-256," "," ","0",-306," "," ","0",-161," "," ","0",-89," "," ","0",-100," "," ","0",28," "," ","0",-106," "," ","0",-161," "," ","0",-72," "," ","0",50," "," ","0",28," "," ","0",39," "," ","0",33," "," ","0",28," "," ","0",-72," "," ","0",-111," "," ","0",-106," "," ","0",-111," "," ","0",-72," "," ","0",-67," "," ","0",-72," "," ","0",NA," "," "," ",NA," "," "," "
"32","USC00501180",2008,2,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",10," "," ","0",23," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",76," "," ","0",71," "," ","0",0," "," ","0",104," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," "
"33","USC00501180",2008,2,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",25," "," ","0",38," "," ","0",0," "," ","0",102," "," ","0",0," "," ","0",102," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," "
"34","USC00501180",2008,2,"SNWD",254," "," ","0",254," "," ","0",254," "," ","0",254," "," ","0",254," "," ","0",254," "," ","0",254," "," ","0",254," "," ","0",254," "," ","0",254," "," ","0",254," "," ","0",279," "," ","0",279," "," ","0",279," "," ","0",356," "," ","0",305," "," ","0",406," "," ","0",330," "," ","0",254," "," ","0",178," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",NA," "," "," ",NA," "," "," "
"35","USC00501180",2008,3,"TMAX",-17," "," ","0",-44," "," ","0",22," "," ","0",56," "," ","0",61," "," ","0",67," "," ","0",78," "," ","0",39," "," ","0",56," "," ","0",83," "," ","0",67," "," ","0",17," "," ","0",17," "," ","0",17," "," ","0",17," "," ","0",39," "," ","0",33," "," ","0",39," "," ","0",0," "," ","0",39," "," ","0",39," "," ","0",83," "," ","0",94," "," ","0",28," "," ","0",72," "," ","0",72," "," ","0",50," "," ","0",50," "," ","0",33," "," ","0",50," "," ","0",56," "," ","0"
"36","USC00501180",2008,3,"TMIN",-89," "," ","0",-83," "," ","0",-100," "," ","0",-100," "," ","0",39," "," ","0",28," "," ","0",11," "," ","0",11," "," ","0",0," "," ","0",11," "," ","0",-39," "," ","0",-33," "," ","0",-44," "," ","0",-100," "," ","0",-100," "," ","0",-50," "," ","0",-67," "," ","0",-100," "," ","0",-106," "," ","0",-89," "," ","0",-56," "," ","0",-72," "," ","0",-61," "," ","0",-44," "," ","0",-67," "," ","0",-94," "," ","0",-106," "," ","0",-106," "," ","0",-106," "," ","0",-44," "," ","0",11," "," ","0"
"37","USC00501180",2008,3,"TOBS",-83," "," ","0",-72," "," ","0",-94," "," ","0",44," "," ","0",39," "," ","0",50," "," ","0",28," "," ","0",28," "," ","0",56," "," ","0",22," "," ","0",-33," "," ","0",-22," "," ","0",-39," "," ","0",-89," "," ","0",-50," "," ","0",17," "," ","0",-56," "," ","0",-100," "," ","0",-50," "," ","0",-33," "," ","0",-44," "," ","0",-22," "," ","0",-33," "," ","0",-44," "," ","0",-44," "," ","0",-89," "," ","0",-67," "," ","0",-100," "," ","0",-44," "," ","0",11," "," ","0",33," "," ","0"
"38","USC00501180",2008,3,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",61," "," ","0",81," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"39","USC00501180",2008,3,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"40","USC00501180",2008,3,"SNWD",152," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",102," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"41","USC00501180",2008,4,"TMAX",72," "," ","0",83," "," ","0",117," "," ","0",89," "," ","0",94," "," ","0",-6," "," ","0",-11," "," ","0",28," "," ","0",33," "," ","0",-17," "," ","0",NA," "," "," ",22," "," ","0",28," "," ","0",11," "," ","0",72," "," ","0",33," "," ","0",22," "," ","0",50," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"42","USC00501180",2008,4,"TMIN",28," "," ","0",0," "," ","0",-6," "," ","0",-6," "," ","0",-17," "," ","0",-56," "," ","0",-67," "," ","0",-72," "," ","0",-78," "," ","0",-100," "," ","0",NA," "," "," ",-111," "," ","0",-83," "," ","0",-39," "," ","0",-17," "," ","0",-61," "," ","0",-72," "," ","0",-67," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"43","USC00501180",2008,4,"TOBS",56," "," ","0",11," "," ","0",0," "," ","0",11," "," ","0",-11," "," ","0",-44," "," ","0",-67," "," ","0",-72," "," ","0",-22," "," ","0",-89," "," ","0",NA," "," "," ",-72," "," ","0",-39," "," ","0",-17," "," ","0",0," "," ","0",-61," "," ","0",-67," "," ","0",-33," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
