"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00056520",2009,1,"SNOW",0," "," ","0",0," "," ","0",56," "," ","0",13," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",30," "," ","0",66," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"12","USC00056520",2009,1,"SNWD",330," "," ","0",330," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",330," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",330," "," ","0",330," "," ","0",305," "," ","0",NA," "," "," ",229," "," ","0",254," "," ","0",279," "," ","0",279," "," ","0",279," "," ","0",279," "," ","0",279," "," ","0",279," "," ","0",254," "," ","0"
"13","USC00056520",2009,2,"TMAX",83," "," ","0",56," "," ","0",111," "," ","0",133," "," ","0",133," "," ","0",83," "," ","0",117," "," ","0",83," "," ","0",6," "," ","0",-22," "," ","0",33," "," ","0",61," "," ","0",22," "," ","0",17," "," ","0",56," "," ","0",89," "," ","0",44," "," ","0",33," "," ","0",44," "," ","0",83," "," ","0",117," "," ","0",117," "," ","0",78," "," ","0",139," "," ","0",128," "," ","0",111," "," ","0",111," "," ","0",111," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"14","USC00056520",2009,2,"TMIN",-117," "," ","0",-106," "," ","0",-94," "," ","0",-61," "," ","0",-17," "," ","0",-72," "," ","0",-33," "," ","0",-50," "," ","0",-67," "," ","0",-167," "," ","0",-150," "," ","0",-122," "," ","0",-72," "," ","0",-139," "," ","0",-139," "," ","0",-28," "," ","0",-78," "," ","0",-117," "," ","0",-139," "," ","0",-111," "," ","0",-111," "," ","0",28," "," ","0",-11," "," ","0",-17," "," ","0",-33," "," ","0",-33," "," ","0",-100," "," ","0",-50," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00056520",2009,2,"TOBS",-106," "," ","0",-89," "," ","0",111," "," ","0",78," "," ","0",28," "," ","0",-33," "," ","0",72," "," ","0",-22," "," ","0",-61," "," ","0",-133," "," ","0",-122," "," ","0",-72," "," ","0",-39," "," ","0",-83," "," ","0",56," "," ","0",-22," "," ","0",-50," "," ","0",-111," "," ","0",-111," "," ","0",-83," "," ","0",28," "," ","0",39," "," ","0",-6," "," ","0",22," "," ","0",-6," "," ","0",33," "," ","0",33," "," ","0",-33," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00056520",2009,2,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",15," "," ","0",3," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",74," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00056520",2009,2,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",102," "," ","0",8," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"18","USC00056520",2009,2,"SNWD",254," "," ","0",254," "," ","0",229," "," ","0",229," "," ","0",203," "," ","0",178," "," ","0",178," "," ","0",203," "," ","0",305," "," ","0",305," "," ","0",305," "," ","0",305," "," ","0",305," "," ","0",305," "," ","0",254," "," ","0",279," "," ","0",279," "," ","0",279," "," ","0",279," "," ","0",254," "," ","0",254," "," ","0",203," "," ","0",178," "," ","0",178," "," ","0",152," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"19","USC00056520",2009,3,"TMAX",144," "," ","0",194," "," ","0",139," "," ","0",161," "," ","0",161," "," ","0",100," "," ","0",28," "," ","0",111," "," ","0",111," "," ","0",33," "," ","0",117," "," ","0",89," "," ","0",94," "," ","0",89," "," ","0",117," "," ","0",156," "," ","0",189," "," ","0",178," "," ","0",200," "," ","0",211," "," ","0",211," "," ","0",183," "," ","0",183," "," ","0",50," "," ","0",56," "," ","0",56," "," ","0",17," "," ","0",106," "," ","0",139," "," ","0",-6," "," ","0",44," "," ","0"
"20","USC00056520",2009,3,"TMIN",-28," "," ","0",11," "," ","0",-6," "," ","0",6," "," ","0",-22," "," ","0",-28," "," ","0",-111," "," ","0",-111," "," ","0",-72," "," ","0",-128," "," ","0",-128," "," ","0",-50," "," ","0",-72," "," ","0",-61," "," ","0",-61," "," ","0",-22," "," ","0",-6," "," ","0",-6," "," ","0",0," "," ","0",-17," "," ","0",-17," "," ","0",-33," "," ","0",-39," "," ","0",-72," "," ","0",-39," "," ","0",-122," "," ","0",-117," "," ","0",-72," "," ","0",-94," "," ","0",-117," "," ","0",-106," "," ","0"
"21","USC00056520",2009,3,"TOBS",11," "," ","0",67," "," ","0",28," "," ","0",28," "," ","0",17," "," ","0",-6," "," ","0",-67," "," ","0",22," "," ","0",-72," "," ","0",-122," "," ","0",-11," "," ","0",-44," "," ","0",-6," "," ","0",17," "," ","0",-22," "," ","0",-6," "," ","0",44," "," ","0",0," "," ","0",39," "," ","0",0," "," ","0",100," "," ","0",-28," "," ","0",-39," "," ","0",-39," "," ","0",-17," "," ","0",-117," "," ","0",-72," "," ","0",56," "," ","0",-83," "," ","0",-106," "," ","0",-11," "," ","0"
"22","USC00056520",2009,3,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",10," "," ","0",0," "," ","0",10," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",102," "," ","0",0,"T"," ","0",15," "," ","0"
"23","USC00056520",2009,3,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",117," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",74," "," ","0",25," "," ","0",0," "," ","0",64," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",102," "," ","0",0,"T"," ","0",25," "," ","0"
"24","USC00056520",2009,3,"SNWD",102," "," ","0",51," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",127," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",76," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",127," "," ","0",51," "," ","0",76," "," ","0"
"25","USC00056520",2009,4,"TMAX",22," "," ","0",117," "," ","0",122," "," ","0",11," "," ","0",56," "," ","0",128," "," ","0",167," "," ","0",167," "," ","0",172," "," ","0",167," "," ","0",167," "," ","0",72," "," ","0",167," "," ","0",128," "," ","0",117," "," ","0",39," "," ","0",28," "," ","0",106," "," ","0",161," "," ","0",194," "," ","0",211," "," ","0",211," "," ","0",228," "," ","0",206," "," ","0",183," "," ","0",89," "," ","0",167," "," ","0",183," "," ","0",211," "," ","0",222," "," ","0",NA," "," "," "
"26","USC00056520",2009,4,"TMIN",-122," "," ","0",-100," "," ","0",-44," "," ","0",-106," "," ","0",-100," "," ","0",-72," "," ","0",-33," "," ","0",-33," "," ","0",-28," "," ","0",0," "," ","0",-6," "," ","0",-33," "," ","0",-17," "," ","0",0," "," ","0",-50," "," ","0",-33," "," ","0",-22," "," ","0",-28," "," ","0",-17," "," ","0",6," "," ","0",11," "," ","0",17," "," ","0",17," "," ","0",50," "," ","0",-28," "," ","0",-28," "," ","0",-11," "," ","0",-6," "," ","0",11," "," ","0",33," "," ","0",NA," "," "," "
"27","USC00056520",2009,4,"TOBS",-100," "," ","0",50," "," ","0",-33," "," ","0",-100," "," ","0",-61," "," ","0",-33," "," ","0",100," "," ","0",-17," "," ","0",156," "," ","0",0," "," ","0",6," "," ","0",-17," "," ","0",33," "," ","0",17," "," ","0",-33," "," ","0",-22," "," ","0",6," "," ","0",39," "," ","0",33," "," ","0",33," "," ","0",78," "," ","0",33," "," ","0",111," "," ","0",100," "," ","0",28," "," ","0",-11," "," ","0",111," "," ","0",11," "," ","0",33," "," ","0",217," "," ","0",NA," "," "," "
"28","USC00056520",2009,4,"PRCP",0,"T"," ","0",5," "," ","0",64," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",13," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0,"T"," ","0",66," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"29","USC00056520",2009,4,"SNOW",0,"T"," ","0",0,"T"," ","0",107," "," ","0",36," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",13," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",89," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"30","USC00056520",2009,4,"SNWD",0," "," ","0",0," "," ","0",127," "," ","0",127," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"31","USC00056520",2009,5,"TMAX",222," "," ","0",117," "," ","0",161," "," ","0",211," "," ","0",206," "," ","0",250," "," ","0",261," "," ","0",233," "," ","0",228," "," ","0",233," "," ","0",250," "," ","0",256," "," ","0",217," "," ","0",239," "," ","0",233," "," ","0",244," "," ","0",267," "," ","0",294," "," ","0",261," "," ","0",222," "," ","0",183," "," ","0",172," "," ","0",222," "," ","0",178," "," ","0",139," "," ","0",206," "," ","0",144," "," ","0",222," "," ","0",217," "," ","0",189," "," ","0",178," "," ","0"
"32","USC00056520",2009,5,"TMIN",72," "," ","0",11," "," ","0",33," "," ","0",44," "," ","0",33," "," ","0",61," "," ","0",22," "," ","0",11," "," ","0",50," "," ","0",22," "," ","0",61," "," ","0",39," "," ","0",56," "," ","0",44," "," ","0",33," "," ","0",44," "," ","0",67," "," ","0",67," "," ","0",67," "," ","0",56," "," ","0",56," "," ","0",78," "," ","0",83," "," ","0",44," "," ","0",28," "," ","0",17," "," ","0",17," "," ","0",39," "," ","0",28," "," ","0",39," "," ","0",33," "," ","0"
"33","USC00056520",2009,5,"TOBS",78," "," ","0",111," "," ","0",161," "," ","0",178," "," ","0",178," "," ","0",111," "," ","0",122," "," ","0",78," "," ","0",183," "," ","0",100," "," ","0",233," "," ","0",156," "," ","0",100," "," ","0",106," "," ","0",72," "," ","0",144," "," ","0",133," "," ","0",156," "," ","0",167," "," ","0",94," "," ","0",89," "," ","0",94," "," ","0",89," "," ","0",61," "," ","0",89," "," ","0",144," "," ","0",56," "," ","0",83," "," ","0",50," "," ","0",122," "," ","0",83," "," ","0"
"34","USC00056520",2009,5,"PRCP",3," "," ","0",5," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",18," "," ","0",79," "," ","0",86," "," ","0",180," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",58," "," ","0",46," "," ","0",13," "," ","0"
"35","USC00056520",2009,5,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"36","USC00056520",2009,5,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"37","USC00056520",2009,6,"TMAX",200," "," ","0",194," "," ","0",211," "," ","0",244," "," ","0",222," "," ","0",194," "," ","0",183," "," ","0",200," "," ","0",200," "," ","0",178," "," ","0",206," "," ","0",222," "," ","0",233," "," ","0",222," "," ","0",233," "," ","0",217," "," ","0",244," "," ","0",233," "," ","0",239," "," ","0",239," "," ","0",267," "," ","0",294," "," ","0",272," "," ","0",267," "," ","0",267," "," ","0",267," "," ","0",244," "," ","0",278," "," ","0",283," "," ","0",300," "," ","0",NA," "," "," "
"38","USC00056520",2009,6,"TMIN",72," "," ","0",33," "," ","0",56," "," ","0",56," "," ","0",72," "," ","0",0," "," ","0",44," "," ","0",72," "," ","0",61," "," ","0",61," "," ","0",44," "," ","0",44," "," ","0",33," "," ","0",72," "," ","0",61," "," ","0",56," "," ","0",28," "," ","0",33," "," ","0",56," "," ","0",56," "," ","0",67," "," ","0",83," "," ","0",83," "," ","0",117," "," ","0",100," "," ","0",67," "," ","0",72," "," ","0",89," "," ","0",78," "," ","0",83," "," ","0",NA," "," "," "
"39","USC00056520",2009,6,"TOBS",94," "," ","0",61," "," ","0",83," "," ","0",94," "," ","0",122," "," ","0",122," "," ","0",72," "," ","0",128," "," ","0",83," "," ","0",89," "," ","0",67," "," ","0",156," "," ","0",133," "," ","0",117," "," ","0",139," "," ","0",100," "," ","0",128," "," ","0",100," "," ","0",156," "," ","0",133," "," ","0",106," "," ","0",194," "," ","0",139," "," ","0",189," "," ","0",117," "," ","0",72," "," ","0",100," "," ","0",139," "," ","0",89," "," ","0",211," "," ","0",NA," "," "," "
"40","USC00056520",2009,6,"PRCP",3," "," ","0",30," "," ","0",10," "," ","0",0,"P"," ","0",15," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0",33," "," ","0",0,"P"," ","0",0,"P"," ","0",15," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",3," "," ","0",71," "," ","0",124," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"41","USC00056520",2009,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"42","USC00056520",2009,6,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"43","USC00056520",2009,7,"TMAX",267," "," ","0",261," "," ","0",261," "," ","0",283," "," ","0",278," "," ","0",272," "," ","0",294," "," ","0",306," "," ","0",306," "," ","0",272," "," ","0",300," "," ","0",289," "," ","0",311," "," ","0",306," "," ","0",311," "," ","0",322," "," ","0",322," "," ","0",317," "," ","0",NA," "," "," ",NA," "," "," ",283," "," ","0",311," "," ","0",322," "," ","0",322," "," ","0",300," "," ","0",256," "," ","0",300," "," ","0",272," "," ","0",267," "," ","0",217," "," ","0",256," "," ","0"
