"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00158553",2007,1,"PRCP",79," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",64," "," ","0",33," "," ","0",0," "," ","0",318," "," ","0",3," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",46," "," ","0",61," "," ","0",0," "," ","0",104," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",117," "," ","0",8," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",13," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0"
"12","USC00158553",2007,1,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0"
"13","USC00158553",2007,1,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"14","USC00158553",2007,2,"TMAX",6," "," ","0",0," "," ","0",-100," ","I","0",6," "," ","0",6," "," ","0",-106," "," ","0",-50," "," ","0",-39," "," ","0",-44," "," ","0",-33," "," ","0",-33," "," ","0",-11," "," ","0",33," "," ","0",17," "," ","0",-72," "," ","0",-44," "," ","0",-22," "," ","0",-11," "," ","0",-44," "," ","0",106," "," ","0",144," "," ","0",106," "," ","0",106," "," ","0",67," "," ","0",72," "," ","0",161," "," ","0",89," "," ","0",94," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00158553",2007,2,"TMIN",-133," "," ","0",-39," "," ","0",-100," "," ","0",-111," "," ","0",-156," "," ","0",-183," "," ","0",-178," "," ","0",-106," "," ","0",-133," "," ","0",-139," "," ","0",-150," "," ","0",-128," "," ","0",-39," "," ","0",-100," "," ","0",-144," "," ","0",NA," "," "," ",-144," "," ","0",-83," "," ","0",-133," "," ","0",-133," "," ","0",56," "," ","0",22," "," ","0",-44," "," ","0",-50," "," ","0",-50," "," ","0",22," "," ","0",-11," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00158553",2007,2,"TOBS",-39," "," ","0",-28," "," ","0",-100," "," ","0",-106," "," ","0",-156," "," ","0",-178," "," ","0",-78," "," ","0",-106," "," ","0",-133," "," ","0",-106," "," ","0",-128," "," ","0",-39," "," ","0",0," "," ","0",-100," "," ","0",-139," "," ","0",-144," "," ","0",-50," "," ","0",-83," "," ","0",-106," "," ","0",83," "," ","0",61," "," ","0",56," "," ","0",-33," "," ","0",-33," "," ","0",61," "," ","0",22," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00158553",2007,2,"PRCP",NA," "," "," ",0,"P"," ","0",13," "," ","0",NA," "," "," ",23," "," ","0",NA," "," "," ",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",43," "," ","0",89," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",41," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",119," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"18","USC00158553",2007,2,"SNOW",0,"T"," ","0",0,"P"," ","0",NA," "," "," ",0,"T"," ","0",NA," "," "," ",0,"T"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"19","USC00158553",2007,2,"SNWD",0,"T"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"20","USC00158553",2007,3,"TMAX",128," "," ","0",128," "," ","0",133," "," ","0",133," "," ","0",6," "," ","0",111," "," ","0",50," "," ","0",161," "," ","0",NA," "," "," ",228," "," ","0",228," "," ","0",150," "," ","0",194," "," ","0",261," "," ","0",244," "," ","0",144," "," ","0",22," "," ","0",56," "," ","0",61," "," ","0",172," "," ","0",244," "," ","0",244," "," ","0",233," "," ","0",256," "," ","0",272," "," ","0",289," "," ","0",278," "," ","0",278," "," ","0",172," "," ","0",194," "," ","0",244," "," ","0"
"21","USC00158553",2007,3,"TMIN",-61," "," ","0",-61," "," ","0",11," "," ","0",-56," "," ","0",-56," "," ","0",-61," "," ","0",-33," "," ","0",-44," "," ","0",NA," "," "," ",-44," "," ","0",-44," "," ","0",-6," "," ","0",-6," "," ","0",122," "," ","0",133," "," ","0",6," "," ","0",-33," "," ","0",-44," "," ","0",-44," "," ","0",-28," "," ","0",NA," "," "," ",NA," "," "," ",117," "," ","0",106," "," ","0",144," "," ","0",139," "," ","0",139," "," ","0",139," "," ","0",128," "," ","0",89," "," ","0",89," "," ","0"
"22","USC00158553",2007,3,"TOBS",100," "," ","0",17," "," ","0",78," "," ","0",-56," "," ","0",-39," "," ","0",-33," "," ","0",28," "," ","0",-44," "," ","0",NA," "," "," ",117," "," ","0",33," "," ","0",-6," "," ","0",122," "," ","0",139," "," ","0",139," "," ","0",6," "," ","0",-22," "," ","0",-44," "," ","0",-22," "," ","0",111," "," ","0",128," "," ","0",156," "," ","0",211," "," ","0",183," "," ","0",156," "," ","0",156," "," ","0",144," "," ","0",167," "," ","0",150," "," ","0",94," "," ","0",150," "," ","0"
"23","USC00158553",2007,3,"PRCP",0," "," ","0",333," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",114," "," ","0",97," "," ","0",213," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",91," "," ","0",0," "," ","0",0," "," ","0"
"24","USC00158553",2007,3,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"25","USC00158553",2007,3,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"26","USC00158553",2007,3,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"27","USC00158553",2007,4,"TMAX",239," "," ","0",250," "," ","0",244," "," ","0",278," "," ","0",94," "," ","0",39," "," ","0",50," "," ","0",0," "," ","0",39," "," ","0",94," "," ","0",156," "," ","0",161," "," ","0",67," ","I","0",122," "," ","0",128," "," ","0",72," "," ","0",133," "," ","0",194," "," ","0",211," "," ","0",122," "," ","0",211," "," ","0",244," "," ","0",272," "," ","0",267," "," ","0",267," "," ","0",289," "," ","0",222," "," ","0",161," "," ","0",217," "," ","0",217," "," ","0",NA," "," "," "
"28","USC00158553",2007,4,"TMIN",150," "," ","0",156," "," ","0",83," "," ","0",83," "," ","0",-17," "," ","0",-17," "," ","0",-50," "," ","0",-56," "," ","0",-56," "," ","0",-22," "," ","0",-6," "," ","0",61," "," ","0",28," "," ","0",28," "," ","0",11," "," ","0",17," "," ","0",28," "," ","0",39," "," ","0",83," "," ","0",61," "," ","0",67," "," ","0",61," "," ","0",61," "," ","0",139," "," ","0",150," "," ","0",150," "," ","0",133," "," ","0",78," "," ","0",78," "," ","0",117," "," ","0",NA," "," "," "
"29","USC00158553",2007,4,"TOBS",161," "," ","0",161," "," ","0",89," "," ","0",94," "," ","0",-17," "," ","0",-17," "," ","0",-50," "," ","0",-56," "," ","0",-22," "," ","0",0," "," ","0",83," "," ","0",78," ","I","0",28," "," ","0",39," "," ","0",22," "," ","0",28," "," ","0",39," "," ","0",89," "," ","0",89," "," ","0",83," "," ","0",94," "," ","0",106," "," ","0",144," "," ","0",150," "," ","0",156," "," ","0",161," "," ","0",133," "," ","0",89," "," ","0",128," "," ","0",122," "," ","0",NA," "," "," "
"30","USC00158553",2007,4,"PRCP",43," "," ","0",0," "," ","0",0," "," ","0",168," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",61," "," ","0",0," "," ","0",130," "," ","0",312," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",109," "," ","0",5," "," ","0",264," "," ","0",0," "," ","0",46," "," ","0",0," "," ","0",NA," "," "," "
"31","USC00158553",2007,4,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"32","USC00158553",2007,4,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"33","USC00158553",2007,5,"TMAX",289," "," ","0",300," "," ","0",272," "," ","0",167," "," ","0",228," "," ","0",222," "," ","0",206," "," ","0",244," "," ","0",278," "," ","0",NA," "," "," ",294," "," ","0",294," "," ","0",294," "," ","0",217," "," ","0",272," "," ","0",272," "," ","0",206," "," ","0",200," "," ","0",172," "," ","0",217," "," ","0",244," "," ","0",278," "," ","0",300," "," ","0",300," "," ","0",289," "," ","0",NA," "," "," ",300," "," ","0",300," "," ","0",300," "," ","0",300," "," ","0",311," "," ","0"
"34","USC00158553",2007,5,"TMIN",NA," "," "," ",156," "," ","0",128," "," ","0",128," "," ","0",144," "," ","0",111," "," ","0",83," "," ","0",67," "," ","0",78," "," ","0",NA," "," "," ",139," "," ","0",172," "," ","0",100," "," ","0",72," "," ","0",78," "," ","0",161," "," ","0",56," "," ","0",50," "," ","0",44," "," ","0",61," ","I","0",61," "," ","0",144," ","I","0",139," "," ","0",150," "," ","0",139," "," ","0",NA," "," "," ",156," "," ","0",156," "," ","0",161," "," ","0",NA," "," "," ",161," "," ","0"
"35","USC00158553",2007,5,"TOBS",161," "," ","0",167," "," ","0",133," "," ","0",144," "," ","0",161," "," ","0",117," "," ","0",94," "," ","0",144," "," ","0",100," "," ","0",NA," "," "," ",167," "," ","0",172," "," ","0",106," "," ","0",83," "," ","0",156," "," ","0",167," "," ","0",72," "," ","0",61," "," ","0",50," ","I","0",67," "," ","0",117," ","I","0",156," "," ","0",150," "," ","0",183," "," ","0",156," "," ","0",NA," "," "," ",172," "," ","0",161," "," ","0",167," "," ","0",178," "," ","0",178," "," ","0"
"36","USC00158553",2007,5,"PRCP",0," "," ","0",0," "," ","0",28," "," ","0",97," "," ","0",23," "," ","0",305," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",41," "," ","0",104," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"37","USC00158553",2007,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"38","USC00158553",2007,5,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"39","USC00158553",2007,6,"TMAX",311," "," ","0",311," "," ","0",278," "," ","0",239," "," ","0",256," "," ","0",244," "," ","0",256," "," ","0",NA," "," "," ",317," "," ","0",317," "," ","0",261," "," ","0",283," "," ","0",289," "," ","0",300," "," ","0",306," "," ","0",239," "," ","0",300," "," ","0",328," "," ","0",350," "," ","0",300," "," ","0",283," "," ","0",300," "," ","0",222," "," ","0",272," "," ","0",294," "," ","0",306," "," ","0",328," "," ","0",339," "," ","0",300," "," ","0",300," "," ","0",NA," "," "," "
"40","USC00158553",2007,6,"TMIN",178," "," ","0",178," "," ","0",183," "," ","0",144," "," ","0",144," "," ","0",144," "," ","0",139," "," ","0",NA," "," "," ",139," "," ","0",139," "," ","0",144," "," ","0",144," "," ","0",150," "," ","0",156," "," ","0",150," "," ","0",144," "," ","0",128," "," ","0",144," "," ","0",NA," "," "," ",178," "," ","0",NA," "," "," ",144," "," ","0",133," "," ","0",150," ","I","0",156," "," ","0",156," "," ","0",183," "," ","0",194," "," ","0",194," "," ","0",194," "," ","0",NA," "," "," "
"41","USC00158553",2007,6,"TOBS",183," "," ","0",183," "," ","0",200," "," ","0",NA," "," "," ",156," "," ","0",144," "," ","0",144," "," ","0",NA," "," "," ",194," "," ","0",144," "," ","0",172," "," ","0",167," "," ","0",167," "," ","0",167," "," ","0",161," "," ","0",144," "," ","0",144," "," ","0",189," "," ","0",228," "," ","0",178," "," ","0",161," "," ","0",156," "," ","0",139," ","I","0",178," "," ","0",172," "," ","0",183," "," ","0",194," "," ","0",200," "," ","0",244," "," ","0",194," "," ","0",NA," "," "," "
"42","USC00158553",2007,6,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",61," "," ","0",117," "," ","0",147," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",64," "," ","0",0," "," ","0",20," "," ","0",0," "," ","0",10," "," ","0",46," "," ","0",71," "," ","0",213," "," ","0",NA," "," "," "
