"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00023589",2011,6,"PRCP",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",NA," "," "," ",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",NA," "," "," "
"12","USC00023589",2011,7,"TMAX",378," "," ","K",394," "," ","K",372," "," ","K",356," "," ","K",344," "," ","K",356," "," ","K",344," "," ","K",317," "," ","K",333," "," ","K",317," "," ","K",300," "," ","K",300," "," ","K",333," "," ","K",333," "," ","K",339," "," ","K",372," "," ","K",372," "," ","K",NA," "," "," ",350," "," ","K",372," "," ","K",378," "," ","K",378," "," ","K",361," "," ","K",383," "," ","K",367," "," ","K",306," "," ","K",350," "," ","K",372," "," ","K",356," "," ","K",328," "," ","K",311," "," ","K"
"13","USC00023589",2011,7,"TMIN",206," "," ","K",233," "," ","K",233," "," ","K",244," "," ","K",233," "," ","K",222," "," ","K",217," "," ","K",206," "," ","K",194," "," ","K",194," "," ","K",233," "," ","K",211," "," ","K",206," "," ","K",222," "," ","K",194," "," ","K",200," "," ","K",256," "," ","K",NA," "," "," ",233," "," ","K",267," "," ","K",250," "," ","K",228," "," ","K",228," "," ","K",278," "," ","K",256," "," ","K",200," "," ","K",200," "," ","K",222," "," ","K",250," "," ","K",256," "," ","K",217," "," ","K"
"14","USC00023589",2011,7,"TOBS",311," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",328," "," ","K",256," "," ","K",300," "," ","K",NA," "," "," ",194," "," ","K",272," "," ","K",267," "," ","K",250," "," ","K",306," "," ","K",306," "," ","K",322," "," ","K",344," "," ","K",333," "," ","K",NA," "," "," ",339," "," ","K",306," "," ","K",294," "," ","K",350," "," ","K",344," "," ","K",367," "," ","K",306," "," ","K",256," "," ","K",328," "," ","K",356," "," ","K",NA," "," "," ",300," "," ","K",256," "," ","K"
"15","USC00023589",2011,7,"PRCP",0," "," ","K",0," "," ","K",15," "," ","K",0," "," ","K",0," "," ","K",64," "," ","K",0," "," ","K",64," "," ","K",15," "," ","K",0," "," ","K",0,"T"," ","K",33," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",NA," "," "," ",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," ","L","K",102," ","L","K",0," "," ","K",0," "," ","K",0," "," ","K",0,"T"," ","K",30," "," ","K"
"16","USC00023589",2011,7,"SNOW",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",NA," "," "," ",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",NA," "," "," ",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K"
"17","USC00023589",2011,7,"SNWD",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",NA," "," "," ",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",NA," "," "," ",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K"
"18","USC00023589",2011,7,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," ","L","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"19","USC00023589",2011,7,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",102," ","L","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"20","USC00023589",2011,7,"WT03",NA," "," "," ",NA," "," "," ",1," "," ","K",1," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"21","USC00023589",2011,8,"TMAX",317," "," ","K",361," "," ","K",NA," "," "," ",328," "," ","K",361," "," ","K",361," "," ","K",367," "," ","K",361," "," ","K",322," "," ","K",356," "," ","K",361," "," ","K",356," "," ","K",328," "," ","K",350," "," ","K",367," "," ","K",367," "," ","K",378," "," ","K",367," "," ","K",344," "," ","K",367," "," ","K",367," "," ","K",367," "," ","K",378," "," ","K",367," "," ","K",372," "," ","K",350," "," ","K",378," "," ","K",361," "," ","K",367," "," ","K",372," "," ","K",367," "," ","K"
"22","USC00023589",2011,8,"TMIN",189," "," ","K",250," "," ","K",NA," "," "," ",200," "," ","K",206," "," ","K",211," "," ","K",233," "," ","K",228," "," ","K",233," "," ","K",250," "," ","K",222," "," ","K",256," "," ","K",267," "," ","K",217," "," ","K",228," "," ","K",239," "," ","K",239," "," ","K",267," "," ","K",250," "," ","K",256," "," ","K",228," "," ","K",222," "," ","K",244," "," ","K",239," "," ","K",239," "," ","K",256," "," ","K",244," "," ","K",244," "," ","K",228," "," ","K",256," "," ","K",267," "," ","K"
"23","USC00023589",2011,8,"TOBS",294," "," ","K",NA," "," "," ",NA," "," "," ",244," "," ","K",328," "," ","K",339," "," ","K",NA," "," "," ",322," "," ","K",NA," "," "," ",333," "," ","K",NA," "," "," ",NA," "," "," ",317," "," ","K",NA," "," "," ",333," "," ","K",350," "," ","K",356," "," ","K",344," "," ","K",NA," "," "," ",NA," "," "," ",311," "," ","K",NA," "," "," ",294," "," ","K",306," "," ","K",289," "," ","K",NA," "," "," ",333," "," ","K",278," "," ","K",344," "," ","K",356," "," ","K",350," "," ","K"
"24","USC00023589",2011,8,"PRCP",114," "," ","K",0," "," ","K",NA," "," "," ",183," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",8," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",10," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",3," "," ","K",0,"T"," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K"
"25","USC00023589",2011,8,"SNOW",0," "," ","K",0," "," ","K",NA," "," "," ",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"26","USC00023589",2011,8,"SNWD",0," "," ","K",0," "," ","K",NA," "," "," ",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"27","USC00023589",2011,8,"WT03",1," "," ","K",NA," "," "," ",NA," "," "," ",1," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","K",NA," "," "," ",1," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"28","USC00023589",2011,9,"TMAX",361," "," ","K",361," "," ","K",356," "," ","K",350," "," ","K",333," "," ","K",300," "," ","K",333," "," ","K",333," "," ","K",300," "," ","K",272," "," ","K",244," "," ","K",233," "," ","K",256," "," ","K",211," "," ","K",211," "," ","K",261," "," ","K",283," "," ","K",294," "," ","K",306," "," ","K",322," "," ","K",328," "," ","K",328," "," ","K",328," "," ","K",317," "," ","K",NA," "," "," ",NA," "," "," ",317," "," ","K",333," "," ","K",344," "," ","K",283," "," ","K",NA," "," "," "
"29","USC00023589",2011,9,"TMIN",233," "," ","K",228," "," ","K",233," "," ","K",228," "," ","K",239," "," ","K",189," "," ","K",211," "," ","K",217," "," ","K",228," "," ","K",150," "," ","K",150," "," ","K",144," "," ","K",161," "," ","K",139," "," ","K",144," "," ","K",133," "," ","K",161," "," ","K",161," "," ","K",167," "," ","K",178," "," ","K",172," "," ","K",172," "," ","K",172," "," ","K",172," "," ","K",NA," "," "," ",NA," "," "," ",167," "," ","K",172," "," ","K",172," "," ","K",189," "," ","K",NA," "," "," "
"30","USC00023589",2011,9,"TOBS",339," "," ","K",339," "," ","K",333," "," ","K",311," "," ","K",300," "," ","K",283," "," ","K",306," "," ","K",289," "," ","K",239," "," ","K",250," "," ","K",178," "," ","K",183," "," ","K",NA," "," "," ",NA," "," "," ",161," "," ","K",189," "," ","K",NA," "," "," ",239," "," ","K",256," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",256," "," ","K",278," "," ","K",233," "," ","K",NA," "," "," "
"31","USC00023589",2011,9,"PRCP",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",3," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",69," "," ","K",0," "," ","K",213," "," ","K",25," "," ","K",61," "," ","K",163," "," ","K",163," "," ","K",8," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",NA," "," "," ",NA," "," "," ",0," "," ","K",0," "," ","K",0," "," ","K",0,"T"," ","K",NA," "," "," "
"32","USC00023589",2011,9,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","K",1," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"33","USC00023589",2011,10,"TMAX",261," "," ","7",289," "," ","7",250," "," ","7",244," "," ","7",189," "," ","7",150," ","I","7",167," "," ","7",178," "," ","7",194," "," ","7",228," "," ","7",256," "," ","7",272," "," ","7",278," "," ","7",289," "," ","7",294," "," ","7",294," "," ","7",278," "," ","7",244," "," ","7",261," "," ","7",267," "," ","7",261," "," ","7",289," "," ","7",267," "," ","7",272," "," ","7",250," "," ","7",178," "," ","7",150," "," ","7",178," "," ","7",206," "," ","7",222," "," ","7",222," "," ","7"
"34","USC00023589",2011,10,"TMIN",167," "," ","7",161," "," ","7",161," "," ","7",133," "," ","7",128," "," ","7",83," "," ","7",56," "," ","7",89," "," ","7",89," "," ","7",83," "," ","7",106," "," ","7",122," "," ","7",117," "," ","7",122," "," ","7",133," "," ","7",133," "," ","7",161," "," ","7",128," "," ","7",111," "," ","7",117," "," ","7",117," "," ","7",117," "," ","7",117," "," ","7",122," "," ","7",178," "," ","7",106," "," ","7",50," "," ","7",67," "," ","7",67," "," ","7",83," "," ","7",89," "," ","7"
"35","USC00023589",2011,10,"TOBS",228," "," ","7",228," "," ","7",178," "," ","7",144," "," ","7",172," ","I","7",111," "," ","7",133," "," ","7",150," "," ","7",161," "," ","7",167," "," ","7",228," "," ","7",211," "," ","7",194," "," ","7",228," "," ","7",211," "," ","7",NA," "," "," ",222," "," ","7",189," "," ","7",200," "," ","7",217," "," ","7",211," "," ","7",200," "," ","7",194," "," ","7",250," "," ","7",NA," "," "," ",117," "," ","7",122," "," ","7",128," "," ","7",NA," "," "," ",167," "," ","7",189," "," ","7"
"36","USC00023589",2011,10,"PRCP",3," "," ","7",0,"T"," ","7",3," "," ","7",10," "," ","7",0,"T"," ","7",124," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",30," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"37","USC00023589",2011,10,"WT03",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"38","USC00023589",2011,11,"TMAX",222," "," ","7",133," "," ","7",200," "," ","7",206," "," ","7",100," "," ","7",83," "," ","7",78," "," ","7",106," "," ","7",117," "," ","7",122," "," ","7",150," "," ","7",172," "," ","7",144," "," ","7",156," "," ","7",161," "," ","7",150," "," ","7",144," "," ","7",178," "," ","7",139," "," ","7",156," "," ","7",139," "," ","7",144," "," ","7",144," "," ","7",133," "," ","7",156," "," ","7",150," "," ","7",139," "," ","7",133," "," ","7",144," "," ","7",172," "," ","7",NA," "," "," "
"39","USC00023589",2011,11,"TMIN",89," "," ","7",39," "," ","7",56," "," ","7",50," "," ","7",44," "," ","7",28," "," ","7",11," "," ","7",11," "," ","7",22," "," ","7",50," "," ","7",50," "," ","7",83," "," ","7",72," "," ","7",61," "," ","7",67," "," ","7",33," "," ","7",67," "," ","7",83," "," ","7",72," "," ","7",89," "," ","7",78," "," ","7",44," "," ","7",39," "," ","7",39," "," ","7",94," "," ","7",50," "," ","7",33," "," ","7",44," "," ","7",28," "," ","7",28," "," ","7",NA," "," "," "
"40","USC00023589",2011,11,"TOBS",NA," "," "," ",128," "," ","7",NA," "," "," ",NA," "," "," ",72," "," ","7",67," "," ","7",61," "," ","7",50," "," ","7",89," "," ","7",83," "," ","7",83," "," ","7",144," "," ","7",NA," "," "," ",111," "," ","7",NA," "," "," ",NA," "," "," ",100," "," ","7",106," "," ","7",117," "," ","7",117," "," ","7",111," "," ","7",94," "," ","7",89," "," ","7",100," "," ","7",144," "," ","7",106," "," ","7",78," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"41","USC00023589",2011,11,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",307," "," ","7",56," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"42","USC00023589",2011,11,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"43","USC00023589",2011,11,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"44","USC00023589",2011,12,"TMAX",111," "," ","7",72," "," ","7",44," "," ","7",44," "," ","7",44," "," ","7",39," "," ","7",56," "," ","7",56," "," ","7",72," "," ","7",83," "," ","7",67," "," ","7",56," "," ","7",61," "," ","7",89," "," ","7",72," "," ","7",83," "," ","7",100," "," ","7",67," "," ","7",106," "," ","7",83," "," ","7",89," "," ","7",61," "," ","7",61," "," ","7",61," "," ","7",67," "," ","7",83," "," ","7",78," "," ","7",89," "," ","7",100," "," ","7",128," "," ","7",172," "," ","7"
