"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00086477",2011,4,"TOBS",189," "," ","7",172," "," ","7",156," "," ","7",183," "," ","7",156," "," ","7",156," "," ","7",156," "," ","7",161," "," ","7",172," "," ","7",172," "," ","7",161," "," ","7",167," "," ","7",167," "," ","7",167," "," ","7",172," "," ","7",178," "," ","7",167," "," ","7",167," "," ","7",194," "," ","7",167," "," ","7",189," "," ","7",172," "," ","7",183," "," ","7",194," "," ","7",189," "," ","7",189," "," ","7",183," "," ","7",183," "," ","7",178," "," ","7",178," "," ","7",NA," "," "," "
"12","USC00086477",2011,4,"PRCP",152," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",157," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",51," "," ","7",0," "," ","7",0," "," ","7",305," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"13","USC00086477",2011,5,"TMAX",289," "," ","7",311," "," ","7",317," "," ","7",317," "," ","7",317," "," ","7",289," "," ","7",300," "," ","7",317," "," ","7",339," "," ","7",339," "," ","7",333," "," ","7",350," "," ","7",328," "," ","7",317," "," ","7",300," "," ","7",311," "," ","7",294," "," ","7",300," "," ","7",306," "," ","7",322," "," ","7",333," "," ","7",339," "," ","7",322," "," ","7",328," "," ","7",322," "," ","7",328," "," ","7",322," "," ","7",344," "," ","7",322," "," ","7",322," "," ","7",311," "," ","7"
"14","USC00086477",2011,5,"TMIN",156," "," ","7",156," "," ","7",189," "," ","7",189," "," ","7",194," "," ","7",178," "," ","7",167," "," ","7",150," "," ","7",150," "," ","7",167," "," ","7",167," "," ","7",194," "," ","7",183," "," ","7",178," "," ","7",178," "," ","7",150," "," ","7",150," "," ","7",122," "," ","7",122," "," ","7",189," "," ","7",194," "," ","7",200," "," ","7",172," "," ","7",167," "," ","7",183," "," ","7",200," "," ","7",194," "," ","7",194," "," ","7",178," "," ","7",183," "," ","7",206," "," ","7"
"15","USC00086477",2011,5,"TOBS",194," "," ","7",189," "," ","7",189," "," ","7",194," "," ","7",194," "," ","7",206," "," ","7",194," "," ","7",189," "," ","7",200," "," ","7",211," "," ","7",206," "," ","7",200," "," ","7",194," "," ","7",194," "," ","7",194," "," ","7",206," "," ","7",206," "," ","7",200," "," ","7",206," "," ","7",239," "," ","7",206," "," ","7",217," "," ","7",200," "," ","7",206," "," ","7",200," "," ","7",217," "," ","7",211," "," ","7",200," "," ","7",206," "," ","7",217," "," ","7",206," "," ","7"
"16","USC00086477",2011,5,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",152," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"17","USC00086477",2011,6,"TMAX",311," "," ","7",311," "," ","7",322," "," ","7",322," "," ","7",339," "," ","7",350," "," ","7",328," "," ","7",311," "," ","7",322," "," ","7",317," "," ","7",322," "," ","7",361," "," ","7",361," "," ","7",372," "," ","7",372," "," ","7",333," "," ","7",350," "," ","7",311," "," ","7",356," "," ","7",344," "," ","7",350," "," ","7",344," "," ","7",350," "," ","7",333," "," ","7",317," "," ","7",306," "," ","7",306," "," ","7",328," "," ","7",283," "," ","7",283," "," ","7",NA," "," "," "
"18","USC00086477",2011,6,"TMIN",178," "," ","7",172," "," ","7",183," "," ","7",161," "," ","7",161," "," ","7",167," "," ","7",200," "," ","7",200," "," ","7",183," "," ","7",206," "," ","7",194," "," ","7",211," "," ","7",206," "," ","7",206," "," ","7",189," "," ","7",189," "," ","7",206," "," ","7",NA," "," "," ",211," "," ","7",283," "," ","7",228," "," ","7",228," "," ","7",217," "," ","7",217," "," ","7",211," "," ","7",206," "," ","7",206," "," ","7",228," "," ","7",267," "," ","7",200," "," ","7",NA," "," "," "
"19","USC00086477",2011,6,"TOBS",200," "," ","7",294," "," ","7",183," "," ","7",217," "," ","7",206," "," ","7",322," "," ","7",211," "," ","7",217," "," ","7",211," "," ","7",217," "," ","7",256," "," ","7",211," "," ","7",206," "," ","7",222," "," ","7",189," "," ","7",228," "," ","7",306," "," ","7",306," "," ","7",283," "," ","7",333," "," ","7",228," "," ","7",228," "," ","7",217," "," ","7",222," "," ","7",211," "," ","7",206," "," ","7",228," "," ","7",283," "," ","7",267," "," ","7",261," "," ","7",NA," "," "," "
"20","USC00086477",2011,6,"PRCP",5," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," ","L","7",0," ","L","7",NA," "," "," ",0," "," ","7",5," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," ","L","7",0," ","L","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",224," "," ","7",NA," "," "," "
"21","USC00086477",2011,6,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",3," ","L","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",3," ","L","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00086477",2011,6,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",130," ","L","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",732," ","L","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USC00086477",2011,7,"TMAX",317," "," ","7",311," "," ","7",306," "," ","7",317," "," ","7",322," "," ","7",333," "," ","7",328," "," ","7",306," "," ","7",328," "," ","7",328," "," ","7",328," "," ","7",328," "," ","7",333," "," ","7",322," "," ","7",333," "," ","7",333," "," ","7",328," "," ","7",322," "," ","7",306," "," ","7",328," "," ","7",333," "," ","7",339," "," ","7",344," "," ","7",339," "," ","7",344," "," ","7",322," "," ","7",339," "," ","7",344," "," ","7",344," "," ","7",344," "," ","7",339," "," ","7"
"24","USC00086477",2011,7,"TMIN",217," "," ","7",206," "," ","7",211," "," ","7",217," "," ","7",217," "," ","7",217," "," ","7",217," "," ","7",217," "," ","7",217," "," ","7",222," "," ","7",222," "," ","7",222," "," ","7",222," "," ","7",222," "," ","7",222," "," ","7",217," "," ","7",217," "," ","7",217," "," ","7",194," "," ","7",194," "," ","7",194," "," ","7",222," "," ","7",233," "," ","7",222," "," ","7",222," "," ","7",222," "," ","7",222," "," ","7",222," "," ","7",222," "," ","7",217," "," ","7",217," "," ","7"
"25","USC00086477",2011,7,"TOBS",250," "," ","7",261," "," ","7",250," "," ","7",217," "," ","7",217," "," ","7",217," "," ","7",217," "," ","7",217," "," ","7",222," "," ","7",222," "," ","7",222," "," ","7",222," "," ","7",222," "," ","7",222," "," ","7",222," "," ","7",217," "," ","7",217," "," ","7",217," "," ","7",194," "," ","7",194," "," ","7",222," "," ","7",233," "," ","7",233," "," ","7",222," "," ","7",222," "," ","7",222," "," ","7",222," "," ","7",222," "," ","7",222," "," ","7",217," "," ","7",217," "," ","7"
"26","USC00086477",2011,7,"PRCP",0," "," ","7",302," "," ","7",224," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",18," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",8," "," ","7",0," "," ","7",0," "," ","7"
"27","USC00086477",2011,7,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",17," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"28","USC00086477",2011,7,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",864," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"29","USC00086477",2011,8,"TMAX",350," "," ","7",350," "," ","7",356," "," ","7",339," "," ","7",339," "," ","7",350," "," ","7",344," "," ","7",344," "," ","7",333," "," ","7",311," "," ","7",333," "," ","7",339," "," ","7",339," "," ","7",328," "," ","7",339," "," ","7",339," "," ","7",333," "," ","7",333," "," ","7",339," "," ","7",328," "," ","7",328," "," ","7",328," "," ","7",339," "," ","7",339," "," ","7",328," "," ","7",322," "," ","7",339," "," ","7",344," "," ","7",344," "," ","7",300," "," ","7",300," "," ","7"
"30","USC00086477",2011,8,"TMIN",217," "," ","7",217," "," ","7",228," "," ","7",228," "," ","7",228," "," ","7",233," "," ","7",228," "," ","7",228," "," ","7",228," "," ","7",228," "," ","7",228," "," ","7",222," "," ","7",222," "," ","7",222," "," ","7",222," "," ","7",228," "," ","7",217," "," ","7",217," "," ","7",222," "," ","7",222," "," ","7",222," "," ","7",222," "," ","7",228," "," ","7",228," "," ","7",228," "," ","7",233," "," ","7",239," "," ","7",239," "," ","7",228," "," ","7",228," "," ","7",228," "," ","7"
"31","USC00086477",2011,8,"TOBS",217," "," ","7",228," "," ","7",239," "," ","7",228," "," ","7",239," "," ","7",239," "," ","7",244," "," ","7",228," "," ","7",233," "," ","7",233," "," ","7",233," "," ","7",222," "," ","7",233," "," ","7",233," "," ","7",233," "," ","7",228," "," ","7",239," "," ","7",233," "," ","7",228," "," ","7",228," "," ","7",222," "," ","7",233," "," ","7",233," "," ","7",233," "," ","7",239," "," ","7",239," "," ","7",239," "," ","7",239," "," ","7",244," "," ","7",239," "," ","7",233," "," ","7"
"32","USC00086477",2011,8,"PRCP",5," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0,"T"," ","7",NA," "," "," ",0,"T"," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",737," "," ","7",312," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",61," "," ","7",0,"T"," ","7",13," "," ","7"
"33","USC00086477",2011,9,"TMAX",289," "," ","7",317," "," ","7",311," "," ","7",322," "," ","7",317," "," ","7",328," "," ","7",272," "," ","7",317," "," ","7",317," "," ","7",317," "," ","7",328," "," ","7",333," "," ","7",328," "," ","7",317," "," ","7",317," "," ","7",322," "," ","7",328," "," ","7",322," "," ","7",322," "," ","7",317," "," ","7",311," "," ","7",317," "," ","7",333," "," ","7",333," "," ","7",317," "," ","7",278," "," ","7",278," "," ","7",317," "," ","7",328," "," ","7",322," "," ","7",NA," "," "," "
"34","USC00086477",2011,9,"TMIN",233," "," ","7",217," "," ","7",189," "," ","7",222," "," ","7",233," "," ","7",261," "," ","7",217," "," ","7",217," "," ","7",217," "," ","7",217," "," ","7",222," "," ","7",222," "," ","7",222," "," ","7",200," "," ","7",183," "," ","7",194," "," ","7",183," "," ","7",200," "," ","7",206," "," ","7",217," "," ","7",228," "," ","7",228," "," ","7",278," "," ","7",222," "," ","7",244," "," ","7",250," "," ","7",222," "," ","7",211," "," ","7",217," "," ","7",217," "," ","7",NA," "," "," "
"35","USC00086477",2011,9,"TOBS",244," "," ","7",228," "," ","7",278," "," ","7",233," "," ","7",317," "," ","7",272," "," ","7",256," "," ","7",217," "," ","7",239," "," ","7",300," "," ","7",222," "," ","7",222," "," ","7",228," "," ","7",239," "," ","7",206," "," ","7",239," "," ","7",294," "," ","7",306," "," ","7",300," "," ","7",311," "," ","7",294," "," ","7",283," "," ","7",278," "," ","7",272," "," ","7",267," "," ","7",250," "," ","7",267," "," ","7",239," "," ","7",239," "," ","7",233," "," ","7",NA," "," "," "
"36","USC00086477",2011,9,"PRCP",38," "," ","7",363," "," ","7",0," "," ","7",0," "," ","7",51," "," ","7",0," "," ","7",13," "," ","7",112," "," ","7",28," "," ","7",20," "," ","7",0," "," ","7",97," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",3," "," ","7",0," "," ","7",15," "," ","7",127," "," ","7",18," "," ","7",356," "," ","7",38," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"37","USC00086477",2011,10,"TMAX",311," "," ","7",294," "," ","7",300," "," ","7",300," "," ","7",294," "," ","7",289," "," ","7",289," "," ","7",272," "," ","7",267," "," ","7",267," "," ","7",300," "," ","7",300," "," ","7",300," "," ","7",300," "," ","7",300," "," ","7",283," "," ","7",283," "," ","7",256," "," ","7",289," "," ","7",289," "," ","7",211," "," ","7",222," "," ","7",267," "," ","7",267," "," ","7",261," "," ","7",294," "," ","7",300," "," ","7",300," "," ","7",289," "," ","7",250," "," ","7",256," "," ","7"
"38","USC00086477",2011,10,"TMIN",222," "," ","7",167," "," ","7",NA," "," "," ",172," "," ","7",172," "," ","7",161," "," ","7",167," "," ","7",211," "," ","7",222," "," ","7",189," "," ","7",244," "," ","7",206," "," ","7",200," "," ","7",194," "," ","7",200," "," ","7",206," "," ","7",217," "," ","7",222," "," ","7",222," "," ","7",200," "," ","7",100," "," ","7",117," "," ","7",156," "," ","7",144," "," ","7",139," "," ","7",144," "," ","7",233," "," ","7",211," "," ","7",211," "," ","7",222," "," ","7",206," "," ","7"
"39","USC00086477",2011,10,"TOBS",228," "," ","7",283," "," ","7",294," "," ","7",272," "," ","7",189," "," ","7",167," "," ","7",217," "," ","7",222," "," ","7",250," "," ","7",244," "," ","7",278," "," ","7",239," "," ","7",272," "," ","7",233," "," ","7",239," "," ","7",217," "," ","7",239," "," ","7",222," "," ","7",289," "," ","7",206," "," ","7",161," "," ","7",156," "," ","7",194," "," ","7",250," "," ","7",239," "," ","7",233," "," ","7",244," "," ","7",250," "," ","7",250," "," ","7",233," "," ","7",233," "," ","7"
"40","USC00086477",2011,10,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",76," "," ","7",0," "," ","7",533," "," ","7",0," "," ","7",84," "," ","7",0," "," ","7",165," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",51," "," ","7",838," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," ","L","7",NA," "," "," ",20," "," ","7",20," "," ","7"
"41","USC00086477",2011,10,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," ","L","7",NA," "," "," ",NA," "," "," "
"42","USC00086477",2011,10,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",317," ","L","7",NA," "," "," ",NA," "," "," "
"43","USC00086477",2011,11,"TMAX",233," "," ","7",256," "," ","7",261," "," ","7",267," "," ","7",250," "," ","7",256," "," ","7",261," "," ","7",267," "," ","7",267," "," ","7",267," "," ","7",256," "," ","7",244," "," ","7",244," "," ","7",289," "," ","7",294," "," ","7",294," "," ","7",289," "," ","7",300," "," ","7",239," "," ","7",278," "," ","7",272," "," ","7",278," "," ","7",278," "," ","7",283," "," ","7",261," "," ","7",250," "," ","7",261," "," ","7",272," "," ","7",272," "," ","7",228," "," ","7",NA," "," "," "
"44","USC00086477",2011,11,"TMIN",172," "," ","7",161," "," ","7",161," "," ","7",144," "," ","7",106," "," ","7",144," "," ","7",167," "," ","7",222," "," ","7",161," "," ","7",139," "," ","7",89," "," ","7",89," "," ","7",117," "," ","7",122," "," ","7",239," "," ","7",222," "," ","7",183," "," ","7",183," "," ","7",194," "," ","7",183," "," ","7",200," "," ","7",228," "," ","7",156," "," ","7",150," "," ","7",139," "," ","7",128," "," ","7",161," "," ","7",178," "," ","7",150," "," ","7",83," "," ","7",NA," "," "," "
