"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","US1WACB0003",2016,11,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"12","US1WACB0003",2016,12,"PRCP",13," "," ","N",0," "," ","N",0," "," ","N",28," "," ","N",23," "," ","N",58," "," ","N",13," "," ","N",0," "," ","N",30," "," ","N",81," "," ","N",0,"T"," ","N",53," "," ","N",30," "," ","N",0," "," ","N",28," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",86," "," ","N",0," "," ","N",0," "," ","N",8," "," ","N",61," "," ","N",0," "," ","N",0," "," ","N",46," "," ","N",0," "," ","N",0," "," ","N",79," "," ","N",0," "," ","N"
"13","US1WACB0003",2016,12,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",76," "," ","N",13," "," ","N",NA," "," "," ",53," "," ","N",84," "," ","N",NA," "," "," ",20," "," ","N",48," "," ","N",NA," "," "," ",102," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",8," "," ","N",51," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",8," "," ","N",NA," "," "," "
"14","US1WACB0003",2016,12,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",140," "," ","N",114," "," ","N",102," "," ","N",140," "," ","N",NA," "," "," ",191," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",51," "," ","N",NA," "," "," ",38," "," ","N",25," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","US1WACB0003",2017,1,"PRCP",NA," "," "," ",20," "," ","N",5," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",48," "," ","N",94," "," ","N",48," "," ","N",61," "," ","N",3," "," ","N",0," "," ","N",NA," "," "," ",0," "," ","N",3," "," ","N",0," "," ","N",61," "," ","N",23," "," ","N",0," "," ","N",0," "," ","N",3," "," ","N",30," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",30," "," ","N"
"16","US1WACB0003",2017,1,"SNOW",NA," "," "," ",20," "," ","N",8," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",58," "," ","N",13," "," ","N",102," "," ","N",76," "," ","N",8," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",25," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","N",38," "," ","N"
"17","US1WACB0003",2017,1,"SNWD",NA," "," "," ",51," "," ","N",51," "," ","N",NA," "," "," ",25," "," ","N",36," "," ","N",33," "," ","N",76," "," ","N",89," "," ","N",178," "," ","N",330," "," ","N",185," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",203," "," ","N",NA," "," "," ",127," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"18","US1WACB0003",2017,2,"PRCP",18," "," ","N",0," "," ","N",0," "," ","N",53," "," ","N",25," "," ","N",18," "," ","N",0," "," ","N",10," "," ","N",109," "," ","N",117," "," ","N",0,"T"," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",3," "," ","N",102," "," ","N",157," "," ","N",5," "," ","N",33," "," ","N",25," "," ","N",64," "," ","N",132," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",13," "," ","N",20," "," ","N",13," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," "
"19","US1WACB0003",2017,2,"SNOW",25," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",25," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"20","US1WACB0003",2017,2,"SNWD",64," "," ","N",58," "," ","N",38," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",25," "," ","N",30," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"21","US1WACB0003",2017,3,"PRCP",NA," "," "," ",0," "," ","N",0," "," ","N",13," "," ","N",84," "," ","N",0,"T"," ","N",8," "," ","N",91," "," ","N",191," "," ","N",127," "," ","N",0," "," ","N",56," "," ","N",0," "," ","N",127," "," ","N",71," "," ","N",122," "," ","N",0," "," ","N",48," "," ","N",107," "," ","N",0," "," ","N",5," "," ","N",18," "," ","N",0,"T"," ","N",NA," "," "," ",86," "," ","N",46," "," ","N",33," "," ","N",0," "," ","N",30," "," ","N",69," "," ","N",0," "," ","N"
"22","US1WACB0003",2017,3,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",18," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","US1WACB0003",2017,4,"PRCP",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",5," "," ","N",3," "," ","N",48," "," ","N",13," "," ","N",13," "," ","N",43," "," ","N",0,"T"," ","N",3," "," ","N",89," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",15," "," ","N",13," "," ","N",5," "," ","N",20," "," ","N",0," "," ","N",NA," "," "," ",28," "," ","N",10," "," ","N",20," "," ","N",10," "," ","N",150," "," ","N",0," "," ","N",0," "," ","N",3," "," ","N",NA," "," "," "
"24","US1WACB0003",2017,5,"PRCP",0," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",46," "," ","N",8," "," ","N",0," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",18," "," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",43," "," ","N",79," "," ","N",3," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",5," "," ","N"
"25","US1WACB0003",2017,6,"PRCP",3," "," ","N",0," "," ","N",0," "," ","N",69," "," ","N",43," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",114," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",64," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," "
"26","US1WACB0003",2017,7,"PRCP",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",0," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",3," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",0," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",NA," "," "," "
"27","US1WACB0003",2017,8,"PRCP",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",23," "," ","N",15," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",5," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N"
"28","US1WACB0003",2017,9,"PRCP",0," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",48," "," ","N",69," "," ","N",NA," "," "," ",79," "," ","N",0,"T"," ","N",28," "," ","N",0," "," ","N",0," "," ","N",3," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," "
"29","US1WACB0003",2017,10,"PRCP",13," "," ","N",41," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",10," "," ","N",NA," "," "," ",NA," "," "," ",3," "," ","N",3," "," ","N",99," "," ","N",5," "," ","N",0," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",18," "," ","N",107," "," ","N",0," "," ","N",218," "," ","N",0," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," "
"30","US1WACB0003",2017,11,"PRCP",0," "," ","N",23," "," ","N",109," "," ","N",20," "," ","N",25," "," ","N",41," "," ","N",NA," "," "," ",0," "," ","N",48," "," ","N",0," "," ","N",64," "," ","N",0," "," ","N",0," "," ","N",71," "," ","N",0," "," ","N",114," "," ","N",18," "," ","N",0," "," ","N",NA," "," "," ",76," "," ","N",69," "," ","N",102," "," ","N",13," "," ","N",74," "," ","N",0," "," ","N",3," "," ","N",53," "," ","N",0," "," ","N",94," "," ","N",0," "," ","N",NA," "," "," "
"31","US1WACB0003",2017,12,"PRCP",0," "," ","N",0," "," ","N",38," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",94," "," ","N",NA," "," "," ",8," "," ","N",102," "," ","N",130," "," ","N",0," "," ","N",30," "," ","N",58," "," ","N",0," "," ","N",38," "," ","N",15," "," ","N",8," "," ","N",13," "," ","N",229," "," ","N",295," "," ","N",0," "," ","N"
"32","US1WACB0003",2017,12,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",33," "," ","N",64," "," ","N",0," "," ","N",38," "," ","N",46," "," ","N",20," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"33","US1WACB0003",2017,12,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",89," "," ","N",89," "," ","N",114," "," ","N",122," "," ","N",127," "," ","N",114," "," ","N",25," "," ","N",NA," "," "," ",NA," "," "," "
"34","US1WACB0003",2018,1,"PRCP",0," "," ","N",0," "," ","N",NA," "," "," ",0," "," ","N",15," "," ","N",58," "," ","N",0," "," ","N",0," "," ","N",33," "," ","N",112," "," ","N",36," "," ","N",180," "," ","N",10," "," ","N",0," "," ","N",0," "," ","N",25," "," ","N",20," "," ","N",51," "," ","N",69," "," ","N",0," "," ","N",0," "," ","N",18," "," ","N",3," "," ","N",81," "," ","N",69," "," ","N",46," "," ","N",0,"T"," ","N",28," "," ","N",5," "," ","N",8," "," ","N",0," "," ","N"
"35","US1WACB0003",2018,2,"PRCP",NA," "," "," ",104," "," ","N",15," "," ","N",36," "," ","N",13," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",0," "," ","N",NA," "," "," ",0," "," ","N",8," "," ","N",25," "," ","N",3," "," ","N",10," "," ","N",102," "," ","N",0,"T"," ","N",0," "," ","N",10," "," ","N",13," "," ","N",0," "," ","N",8," "," ","N",15," "," ","N",38," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," "
"36","US1WACB0003",2018,2,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",3," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",20," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"37","US1WACB0003",2018,3,"PRCP",15," "," ","N",66," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",0," "," ","N",25," "," ","N",0," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",97," "," ","N",3," "," ","N",10," "," ","N",5," "," ","N",94," "," ","N",0," "," ","N",NA," "," "," ",0," "," ","N",13," "," ","N",36," "," ","N",51," "," ","N",0," "," ","N",3," "," ","N",10," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N"
"38","US1WACB0003",2018,4,"PRCP",0," "," ","N",51," "," ","N",0," "," ","N",13," "," ","N",33," "," ","N",NA," "," "," ",3," "," ","N",180," "," ","N",61," "," ","N",0," "," ","N",18," "," ","N",165," "," ","N",0," "," ","N",13," "," ","N",5," "," ","N",91," "," ","N",5," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",NA," "," "," ",0," "," ","N",18," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," "
"39","US1WACB0003",2018,5,"PRCP",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",23," "," ","N",0," "," ","N",104," "," ","N",0," "," ","N",25," "," ","N",5," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",23," "," ","N",41," "," ","N",10," "," ","N",10," "," ","N",3," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," "
"40","US1WACB0003",2018,6,"PRCP",10," "," ","N",0," "," ","N",0," "," ","N",3," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",30," "," ","N",84," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",0," "," ","N",NA," "," "," ",13," "," ","N",0,"T"," ","N",61," "," ","N",0," "," ","N",NA," "," "," ",25," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",5," "," ","N",0," "," ","N",3," "," ","N",NA," "," "," "
"41","US1WACB0003",2018,7,"PRCP",0," "," ","N",NA," "," "," ",0," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",0," "," ","N",NA," "," "," ",NA," "," "," "
"42","US1WACB0003",2018,8,"PRCP",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",3," "," ","N",10," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",91," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N"
"43","US1WACB0003",2018,9,"PRCP",0," "," ","N",0," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",0," "," ","N",NA," "," "," ",0," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," "
