"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00148171",2009,5,"PRCP",0," "," ","K",0,"T"," ","K",0,"T"," ","K",0," "," ","K",0,"T"," ","K",0," "," ","K",58," "," ","K",56," "," ","K",0," "," ","K",23," "," ","K",0," "," ","K",10," "," ","K",0," "," ","K",0," "," ","K",196," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0,"T"," ","K",0," "," ","K",0,"T"," ","K",25," "," ","K",5," "," ","K",0," "," ","K",0," "," ","K",3," "," ","K"
"12","USC00148171",2009,5,"SNOW",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K"
"13","USC00148171",2009,5,"SNWD",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K"
"14","USC00148171",2009,5,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00148171",2009,6,"TMAX",333," "," ","K",222," "," ","K",228," "," ","K",256," "," ","K",278," "," ","K",306," "," ","K",317," "," ","K",250," "," ","K",189," "," ","K",222," "," ","K",250," "," ","K",272," "," ","K",228," "," ","K",267," "," ","K",306," "," ","K",300," "," ","K",328," "," ","K",339," "," ","K",306," "," ","K",272," "," ","K",333," "," ","K",339," "," ","K",367," "," ","K",344," "," ","K",339," "," ","K",333," "," ","K",344," "," ","K",300," "," ","K",322," "," ","K",294," "," ","K",NA," "," "," "
"16","USC00148171",2009,6,"TMIN",200," "," ","K",144," "," ","K",133," "," ","K",133," "," ","K",139," "," ","K",200," "," ","K",194," "," ","K",150," "," ","K",133," "," ","K",161," "," ","K",161," "," ","K",156," "," ","K",150," "," ","K",161," "," ","K",183," "," ","K",183," "," ","K",189," "," ","K",233," "," ","K",228," "," ","K",206," "," ","K",NA," "," "," ",244," "," ","K",239," "," ","K",211," "," ","K",206," "," ","K",228," "," ","K",206," "," ","K",178," "," ","K",172," "," ","K",150," "," ","K",NA," "," "," "
"17","USC00148171",2009,6,"TOBS",200," "," ","K",NA," "," "," ",NA," "," "," ",156," "," ","K",217," "," ","K",217," "," ","K",244," "," ","K",156," "," ","K",178," "," ","K",189," "," ","K",172," "," ","K",183," "," ","K",167," "," ","K",217," "," ","K",189," "," ","K",217," "," ","K",278," "," ","K",272," "," ","K",233," "," ","K",244," "," ","K",272," "," ","K",261," "," ","K",244," "," ","K",211," "," ","K",244," "," ","K",261," "," ","K",206," "," ","K",183," "," ","K",178," "," ","K",161," "," ","K",NA," "," "," "
"18","USC00148171",2009,6,"PRCP",3," "," ","K",358," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",20," "," ","K",0,"T"," ","K",23," "," ","K",338," "," ","K",3," "," ","K",18," "," ","K",20," "," ","K",0," "," ","K",0," "," ","K",229," "," ","K",351," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",107," "," ","K",41," "," ","K",0," "," ","K",0," "," ","K",150," "," ","K",0," "," ","K",0," "," ","K",0,"T"," ","K",0," "," ","K",0," "," ","K",0," "," ","K",NA," "," "," "
"19","USC00148171",2009,6,"SNOW",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",NA," "," "," "
"20","USC00148171",2009,6,"SNWD",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",NA," "," "," "
"21","USC00148171",2009,6,"WT03",NA," "," "," ",1," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00148171",2009,6,"WT11",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USC00148171",2009,7,"TMAX",294," "," ","K",278," "," ","K",283," "," ","K",283," "," ","K",267," "," ","K",289," "," ","K",289," "," ","K",306," "," ","K",317," "," ","K",306," "," ","K",317," "," ","K",278," "," ","K",289," "," ","K",328," "," ","K",294," "," ","K",272," "," ","K",261," "," ","K",250," "," ","K",278," "," ","K",250," "," ","K",222," "," ","K",294," "," ","K",306," "," ","K",344," "," ","K",289," "," ","K",289," "," ","K",317," "," ","K",244," "," ","K",256," "," ","K",250," "," ","K",278," "," ","K"
"24","USC00148171",2009,7,"TMIN",139," "," ","K",172," "," ","K",178," "," ","K",200," "," ","K",172," "," ","K",161," "," ","K",161," "," ","K",167," "," ","K",200," "," ","K",250," "," ","K",239," "," ","K",206," "," ","K",217," "," ","K",222," "," ","K",200," "," ","K",172," "," ","K",128," "," ","K",122," "," ","K",106," "," ","K",172," "," ","K",144," "," ","K",150," "," ","K",150," "," ","K",167," "," ","K",183," "," ","K",167," "," ","K",150," "," ","K",189," "," ","K",139," "," ","K",139," "," ","K",117," "," ","K"
"25","USC00148171",2009,7,"TOBS",172," "," ","K",183," "," ","K",217," "," ","K",200," "," ","K",172," "," ","K",183," "," ","K",183," "," ","K",228," "," ","K",256," "," ","K",256," "," ","K",239," "," ","K",NA," "," "," ",222," "," ","K",261," "," ","K",206," "," ","K",183," "," ","K",128," "," ","K",139," "," ","K",194," "," ","K",189," "," ","K",150," "," ","K",183," "," ","K",206," "," ","K",272," "," ","K",183," "," ","K",178," "," ","K",189," "," ","K",194," "," ","K",161," "," ","K",139," "," ","K",222," "," ","K"
"26","USC00148171",2009,7,"PRCP",0," "," ","K",0,"T"," ","K",277," "," ","K",183," "," ","K",0,"T"," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",8," "," ","K",0," "," ","K",203," "," ","K",0," "," ","K",43," "," ","K",43," "," ","K",0,"T"," ","K",0," "," ","K",0," "," ","K",0," "," ","K",429," "," ","K",5," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",5," "," ","K",0," "," ","K",43," "," ","K",693," "," ","K",0," "," ","K",5," "," ","K",0," "," ","K"
"27","USC00148171",2009,7,"SNOW",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K"
"28","USC00148171",2009,7,"SNWD",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K"
"29","USC00148171",2009,7,"WT03",NA," "," "," ",NA," "," "," ",1," "," ","K",1," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","K",NA," "," "," ",1," "," ","K",1," "," ","K",1," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","K",1," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," "
"30","USC00148171",2009,8,"TMAX",261," "," ","K",294," "," ","K",339," "," ","K",306," "," ","K",289," "," ","K",289," "," ","K",333," "," ","K",344," "," ","K",339," "," ","K",289," "," ","K",300," "," ","K",328," "," ","K",306," "," ","K",300," "," ","K",283," "," ","K",294," "," ","K",272," "," ","K",NA," "," "," ",267," "," ","K",272," "," ","K",256," "," ","K",256," "," ","K",250," "," ","K",300," "," ","K",306," "," ","K",267," "," ","K",228," "," ","K",250," "," ","K",222," "," ","K",222," "," ","K",206," "," ","K"
"31","USC00148171",2009,8,"TMIN",139," "," ","K",117," "," ","K",200," "," ","K",206," "," ","K",183," "," ","K",167," "," ","K",222," "," ","K",256," "," ","K",211," "," ","K",189," "," ","K",167," "," ","K",167," "," ","K",183," "," ","K",161," "," ","K",183," "," ","K",228," "," ","K",183," "," ","K",NA," "," "," ",161," "," ","K",144," "," ","K",139," "," ","K",122," "," ","K",106," "," ","K",128," "," ","K",167," "," ","K",194," "," ","K",167," "," ","K",156," "," ","K",139," "," ","K",94," "," ","K",78," "," ","K"
"32","USC00148171",2009,8,"TOBS",139," "," ","K",211," "," ","K",261," "," ","K",206," "," ","K",194," "," ","K",233," "," ","K",283," "," ","K",283," "," ","K",211," "," ","K",189," "," ","K",189," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",189," "," ","K",167," "," ","K",178," "," ","K",144," "," ","K",133," "," ","K",144," "," ","K",211," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",156," "," ","K",139," "," ","K",106," "," ","K",111," "," ","K"
"33","USC00148171",2009,8,"PRCP",81," "," ","K",0," "," ","K",0," "," ","K",155," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",5," "," ","K",20," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",10," "," ","K",30," "," ","K",688," "," ","K",0," "," ","K",142," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",94," "," ","K",0,"T"," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K"
"34","USC00148171",2009,8,"SNOW",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K"
"35","USC00148171",2009,8,"SNWD",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K"
"36","USC00148171",2009,8,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","K"
"37","USC00148171",2009,8,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","K",1," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"38","USC00148171",2009,9,"TMAX",239," "," ","K",228," "," ","K",250," "," ","K",239," "," ","K",272," "," ","K",267," "," ","K",272," "," ","K",244," "," ","K",244," "," ","K",283," "," ","K",294," "," ","K",278," "," ","K",267," "," ","K",267," "," ","K",272," "," ","K",289," "," ","K",261," "," ","K",244," "," ","K",267," "," ","K",283," "," ","K",200," "," ","K",183," "," ","K",222," "," ","K",239," "," ","K",261," "," ","K",239," "," ","K",300," "," ","K",211," "," ","K",217," "," ","K",250," "," ","K",NA," "," "," "
"39","USC00148171",2009,9,"TMIN",89," "," ","K",139," "," ","K",122," "," ","K",156," "," ","K",156," "," ","K",139," "," ","K",139," "," ","K",167," "," ","K",183," "," ","K",178," "," ","K",156," "," ","K",167," "," ","K",156," "," ","K",161," "," ","K",167," "," ","K",161," "," ","K",117," "," ","K",94," "," ","K",78," "," ","K",111," "," ","K",144," "," ","K",83," "," ","K",67," "," ","K",67," "," ","K",83," "," ","K",106," "," ","K",94," "," ","K",83," "," ","K",33," "," ","K",50," "," ","K",NA," "," "," "
"40","USC00148171",2009,9,"TOBS",183," "," ","K",144," "," ","K",183," "," ","K",172," "," ","K",156," "," ","K",150," "," ","K",178," "," ","K",189," "," ","K",194," "," ","K",183," "," ","K",183," "," ","K",172," "," ","K",167," "," ","K",183," "," ","K",183," "," ","K",172," "," ","K",122," "," ","K",94," "," ","K",128," "," ","K",189," "," ","K",144," "," ","K",89," "," ","K",100," "," ","K",111," "," ","K",144," "," ","K",106," "," ","K",161," "," ","K",89," "," ","K",67," "," ","K",194," "," ","K",NA," "," "," "
"41","USC00148171",2009,9,"PRCP",0," "," ","K",102," "," ","K",0," "," ","K",0,"T"," ","K",0," "," ","K",0," "," ","K",0," "," ","K",43," "," ","K",53," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",119," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",74," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",NA," "," "," "
"42","USC00148171",2009,9,"SNOW",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",NA," "," "," "
"43","USC00148171",2009,9,"SNWD",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",NA," "," "," "
"44","USC00148171",2009,9,"WT01",1," "," ","K",1," "," ","K",1," "," ","K",NA," "," "," ",1," "," ","K",1," "," ","K",1," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","K",1," "," ","K",1," "," ","K",1," "," ","K",NA," "," "," ",1," "," ","K",1," "," ","K",1," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
