"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00297191",1986,12,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",23," "," ","0",46," "," ","0",0,"T"," ","0",127," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",48," "," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"12","USC00297191",1986,12,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",51," "," ","0",51," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",51," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",25," "," ","0",0," "," ","0",25," "," ","0",25," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"13","USC00297191",1986,12,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"14","USC00297191",1987,1,"TMAX",100," "," ","0",61," "," ","0",106," "," ","0",128," "," ","0",67," "," ","0",44," "," ","0",39," "," ","0",-6," "," ","0",0," "," ","0",67," "," ","0",117," "," ","0",133," "," ","0",139," "," ","0",100," "," ","0",44," "," ","0",6," "," ","0",-83," "," ","0",-67," "," ","0",28," "," ","0",-11," "," ","0",-22," "," ","0",67," "," ","0",94," "," ","0",22," "," ","0",72," "," ","0",133," "," ","0",150," "," ","0",106," "," ","0",117," "," ","0",133," "," ","0",NA," "," "," "
"15","USC00297191",1987,1,"TMIN",200," ","G","0",-111," "," ","0",-128," "," ","0",-78," "," ","0",-33," "," ","0",-39," "," ","0",-56," "," ","0",-72," "," ","0",-133," "," ","0",-183," "," ","0",-156," "," ","0",-156," "," ","0",-100," "," ","0",-117," "," ","0",-17," "," ","0",-83," "," ","0",-161," "," ","0",-178," "," ","0",-222," "," ","0",-128," "," ","0",-189," "," ","0",-222," "," ","0",-139," "," ","0",-83," "," ","0",-150," "," ","0",-122," "," ","0",-100," "," ","0",-6," "," ","0",-78," "," ","0",-50," "," ","0",NA," "," "," "
"16","USC00297191",1987,1,"TOBS",-33," "," ","0",-44," "," ","0",-6," "," ","0",56," "," ","0",-22," "," ","0",-11," "," ","0",-6," "," ","0",-56," "," ","0",-50," "," ","0",-44," "," ","0",-39," "," ","0",17," "," ","0",-22," "," ","0",11," "," ","0",6," "," ","0",-83," "," ","0",-133," "," ","0",-178," "," ","0",-67," "," ","0",-122," "," ","0",-139," "," ","0",-61," "," ","0",17," "," ","0",-44," "," ","0",-22," "," ","0",6," "," ","0",44," "," ","0",61," "," ","0",67," "," ","0",33," "," ","0",NA," "," "," "
"17","USC00297191",1987,1,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",20," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",114," "," ","0",53," "," ","0",51," "," ","0",0,"T"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"18","USC00297191",1987,1,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",38," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",188," "," ","0",38," "," ","0",13," "," ","0",0,"T"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"19","USC00297191",1987,1,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",178," "," ","0",203," "," ","0",152," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",102," "," ","0",102," "," ","0",76," "," ","0",51," "," ","0",25," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0"
"20","USC00297191",1987,1,"WT11",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"21","USC00297191",1987,2,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",56," "," ","0",89," "," ","0",117," "," ","0",128," "," ","0",117," "," ","0",NA," "," "," ",128," "," ","0",122," "," ","0",122," "," ","0",67," "," ","0",78," "," ","0",39," "," ","0",28," "," ","0",33," "," ","0",0," "," ","0",11," "," ","0",0," "," ","0",44," "," ","0",17," "," ","0",28," "," ","0",11," "," ","0",11," "," ","0",-11," "," ","0",6," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00297191",1987,2,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-33," "," ","0",-100," "," ","0",-94," "," ","0",-83," "," ","0",-28," "," ","0",-44," "," ","0",-44," "," ","0",-44," "," ","0",-67," "," ","0",-39," "," ","0",-117," "," ","0",-39," "," ","0",-44," "," ","0",-72," "," ","0",-72," "," ","0",-83," "," ","0",-178," "," ","0",-156," "," ","0",-94," "," ","0",-44," "," ","0",-61," "," ","0",-72," "," ","0",-183," "," ","0",-194," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USC00297191",1987,2,"TOBS",NA," "," "," ",NA," "," "," ",NA," "," "," ",-6," "," ","0",0," "," ","0",33," "," ","0",11," "," ","0",56," "," ","0",NA," "," "," ",-22," "," ","0",67," "," ","0",11," "," ","0",67," "," ","0",-6," "," ","0",39," "," ","0",-28," "," ","0",-17," "," ","0",-28," "," ","0",-44," "," ","0",-56," "," ","0",-50," "," ","0",-6," "," ","0",-28," "," ","0",-28," "," ","0",-28," "," ","0",-67," "," ","0",-78," "," ","0",-50," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00297191",1987,2,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",69," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",28," "," ","0",0,"P"," ","0",23," "," ","0",0," "," ","0",38," "," ","0",0,"T"," ","0",0,"T"," ","0",66," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",18," "," ","0",168," "," ","0",193," "," ","0",0," "," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","USC00297191",1987,2,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",127," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0," "," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",64," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",25," "," ","0",191," "," ","0",140," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"26","USC00297191",1987,2,"SNWD",0," "," ","0",NA," "," "," ",NA," "," "," ",127," "," ","0",76," "," ","0",0,"T"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",51," "," ","0",25," "," ","0",25," "," ","0",0,"P"," ","0",25," "," ","0",203," "," ","0",330," "," ","0",254," "," ","0",229," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"27","USC00297191",1987,2,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"28","USC00297191",1987,2,"WT04",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"29","USC00297191",1987,2,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"30","USC00297191",1987,3,"TMAX",89," "," ","0",94," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",100," "," ","0",11," "," ","0",22," "," ","0",117," "," ","0",100," "," ","0",83," "," ","0",106," "," ","0",56," "," ","0",39," "," ","0",17," "," ","0",28," "," ","0",61," "," ","0",44," "," ","0",33," "," ","0",-17," "," ","0",44," "," ","0",139," "," ","0"
"31","USC00297191",1987,3,"TMIN",-178," "," ","0",-133," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-6," "," ","0",-133," "," ","0",-56," "," ","0",-94," "," ","0",-6," "," ","0",-11," "," ","0",-61," "," ","0",-67," "," ","0",-78," "," ","0",-44," "," ","0",-117," "," ","0",-139," "," ","0",-56," "," ","0",-144," "," ","0",-111," "," ","0",-172," "," ","0",-128," "," ","0"
"32","USC00297191",1987,3,"TOBS",-17," "," ","0",28," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",-44," "," ","0",-11," "," ","0",67," "," ","0",56," "," ","0",39," "," ","0",56," "," ","0",-39," "," ","0",-11," "," ","0",-22," "," ","0",-28," "," ","0",33," "," ","0",-6," "," ","0",-17," "," ","0",-67," "," ","0",22," "," ","0",122," "," ","0"
"33","USC00297191",1987,3,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",109," "," ","0",112," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",74," "," ","0",5," "," ","0",48," "," ","0",38," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",119," "," ","0",0," "," ","0",0," "," ","0"
"34","USC00297191",1987,3,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",97," "," ","0",38," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",114," "," ","0",58," "," ","0",38," "," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",170," "," ","0",0," "," ","0",0,"P"," ","0"
"35","USC00297191",1987,3,"SNWD",178," "," ","0",127," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",102," "," ","0",127," "," ","0",51," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",102," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",178," "," ","0",51," "," ","0",0,"T"," ","0"
"36","USC00297191",1987,3,"WT04",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"37","USC00297191",1987,4,"TMAX",156," "," ","0",156," "," ","0",156," "," ","0",78," "," ","0",67," "," ","0",100," "," ","0",89," "," ","0",128," "," ","0",156," "," ","0",167," "," ","0",189," "," ","0",139," "," ","0",117," "," ","0",183," "," ","0",217," "," ","0",222," "," ","0",239," "," ","0",200," "," ","0",167," "," ","0",150," "," ","0",172," "," ","0",178," "," ","0",200," "," ","0",200," "," ","0",183," "," ","0",194," "," ","0",194," "," ","0",183," "," ","0",206," "," ","0",206," "," ","0",NA," "," "," "
"38","USC00297191",1987,4,"TMIN",-61," "," ","0",-78," "," ","0",-33," "," ","0",-22," "," ","0",-33," "," ","0",-67," "," ","0",-11," "," ","0",-56," "," ","0",-50," "," ","0",-44," "," ","0",-33," "," ","0",0," "," ","0",-72," "," ","0",-100," "," ","0",-100," "," ","0",-33," "," ","0",-17," "," ","0",-28," "," ","0",50," "," ","0",-83," "," ","0",-50," "," ","0",-50," "," ","0",-50," "," ","0",-11," "," ","0",-11," "," ","0",-11," "," ","0",-6," "," ","0",44," "," ","0",-11," "," ","0",-11," "," ","0",NA," "," "," "
"39","USC00297191",1987,4,"TOBS",89," "," ","0",139," "," ","0",78," "," ","0",0," "," ","0",17," "," ","0",39," "," ","0",50," "," ","0",78," "," ","0",128," "," ","0",150," "," ","0",133," "," ","0",39," "," ","0",94," "," ","0",172," "," ","0",194," "," ","0",200," "," ","0",122," "," ","0",139," "," ","0",67," "," ","0",106," "," ","0",100," "," ","0",144," "," ","0",117," "," ","0",167," "," ","0",150," "," ","0",167," "," ","0",122," "," ","0",167," "," ","0",172," "," ","0",100," "," ","0",NA," "," "," "
"40","USC00297191",1987,4,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",58," "," ","0",5," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",33," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",NA," "," "," "
"41","USC00297191",1987,4,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",51," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
