"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00310356",2004,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"12","USC00310356",2004,8,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"13","USC00310356",2004,9,"TMAX",300," "," ","0",300," "," ","0",294," "," ","0",317," "," ","0",317," "," ","0",328," "," ","0",289," "," ","0",272," "," ","0",294," "," ","0",294," "," ","0",294," "," ","0",250," "," ","0",294," "," ","0",283," "," ","0",256," "," ","0",283," "," ","0",300," "," ","0",294," "," ","0",239," "," ","0",222," "," ","0",233," "," ","0",256," "," ","0",306," "," ","0",294," "," ","0",283," "," ","0",217," "," ","0",261," "," ","0",256," "," ","0",272," "," ","0",261," "," ","0",NA," "," "," "
"14","USC00310356",2004,9,"TMIN",244," "," ","0",222," "," ","0",233," "," ","0",228," "," ","0",233," "," ","0",239," "," ","0",239," "," ","0",239," "," ","0",228," "," ","0",239," "," ","0",228," "," ","0",222," "," ","0",206," "," ","0",222," "," ","0",228," "," ","0",239," "," ","0",250," "," ","0",228," "," ","0",178," "," ","0",172," "," ","0",161," "," ","0",172," "," ","0",178," "," ","0",194," "," ","0",206," "," ","0",211," "," ","0",217," "," ","0",228," "," ","0",206," "," ","0",211," "," ","0",NA," "," "," "
"15","USC00310356",2004,9,"TOBS",267," "," ","0",239," "," ","0",239," "," ","0",233," "," ","0",244," "," ","0",256," "," ","0",250," "," ","0",272," "," ","0",239," "," ","0",244," "," ","0",228," "," ","0",222," "," ","0",233," "," ","0",233," "," ","0",250," "," ","0",256," "," ","0",267," "," ","0",228," "," ","0",189," "," ","0",189," "," ","0",172," "," ","0",189," "," ","0",194," "," ","0",217," "," ","0",211," "," ","0",217," "," ","0",228," "," ","0",256," "," ","0",211," "," ","0",222," "," ","0",NA," "," "," "
"16","USC00310356",2004,9,"PRCP",0," "," ","0",343," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",302," "," ","0",69," "," ","0",155," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",58," "," ","0",0," "," ","0",5," "," ","0",122," "," ","0",41," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",241," "," ","0",99," "," ","0",13," "," ","0",0," "," ","0",NA," "," "," "
"17","USC00310356",2004,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"18","USC00310356",2004,9,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"19","USC00310356",2004,10,"TMAX",272," "," ","0",278," "," ","0",267," "," ","0",294," "," ","0",272," "," ","0",256," "," ","0",222," "," ","0",233," "," ","0",267," "," ","0",267," "," ","0",267," "," ","0",217," "," ","0",222," "," ","0",250," "," ","0",222," "," ","0",228," "," ","0",217," "," ","0",206," "," ","0",250," "," ","0",250," "," ","0",239," "," ","0",211," "," ","0",183," "," ","0",189," "," ","0",139," "," ","0",156," "," ","0",200," "," ","0",206," "," ","0",217," "," ","0",206," "," ","0",233," "," ","0"
"20","USC00310356",2004,10,"TMIN",217," "," ","0",217," "," ","0",211," "," ","0",200," "," ","0",183," "," ","0",167," "," ","0",139," "," ","0",150," "," ","0",178," "," ","0",183," "," ","0",139," "," ","0",122," "," ","0",133," "," ","0",178," "," ","0",178," "," ","0",117," "," ","0",117," "," ","0",122," "," ","0",161," "," ","0",206," "," ","0",172," "," ","0",150," "," ","0",111," "," ","0",106," "," ","0",117," "," ","0",106," "," ","0",111," "," ","0",128," "," ","0",128," "," ","0",150," "," ","0",178," "," ","0"
"21","USC00310356",2004,10,"TOBS",222," "," ","0",228," "," ","0",211," "," ","0",211," "," ","0",183," "," ","0",172," "," ","0",150," "," ","0",178," "," ","0",189," "," ","0",206," "," ","0",139," "," ","0",133," "," ","0",211," "," ","0",178," "," ","0",211," "," ","0",133," "," ","0",122," "," ","0",161," "," ","0",222," "," ","0",206," "," ","0",172," "," ","0",150," "," ","0",117," "," ","0",122," "," ","0",117," "," ","0",111," "," ","0",122," "," ","0",150," "," ","0",150," "," ","0",178," "," ","0",211," "," ","0"
"22","USC00310356",2004,10,"PRCP",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",140," "," ","0",0," "," ","0",0," "," ","0",264," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"23","USC00310356",2004,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"24","USC00310356",2004,10,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"25","USC00310356",2004,11,"TMAX",244," "," ","0",239," "," ","0",256," "," ","0",244," "," ","0",244," "," ","0",189," "," ","0",183," "," ","0",206," "," ","0",217," "," ","0",133," "," ","0",156," "," ","0",228," "," ","0",217," "," ","0",117," "," ","0",111," "," ","0",156," "," ","0",144," "," ","0",200," "," ","0",172," "," ","0",189," "," ","0",194," "," ","0",183," "," ","0",211," "," ","0",183," "," ","0",206," "," ","0",211," "," ","0",106," "," ","0",178," "," ","0",178," "," ","0",144," "," ","0",NA," "," "," "
"26","USC00310356",2004,11,"TMIN",194," ","I","0",183," "," ","0",211," "," ","0",167," "," ","0",128," "," ","0",83," "," ","0",83," "," ","0",89," "," ","0",72," "," ","0",67," "," ","0",89," ","I","0",117," "," ","0",111," "," ","0",44," "," ","0",33," "," ","0",44," "," ","0",61," "," ","0",78," "," ","0",106," "," ","0",117," "," ","0",156," "," ","0",117," "," ","0",100," "," ","0",144," "," ","0",172," "," ","0",39," "," ","0",33," "," ","0",78," "," ","0",67," "," ","0",56," "," ","0",NA," "," "," "
"27","USC00310356",2004,11,"TOBS",183," ","I","0",211," "," ","0",217," "," ","0",189," "," ","0",139," "," ","0",83," "," ","0",156," "," ","0",133," "," ","0",78," "," ","0",78," ","I","0",117," "," ","0",194," "," ","0",111," "," ","0",56," "," ","0",44," "," ","0",61," "," ","0",78," "," ","0",106," "," ","0",128," "," ","0",161," "," ","0",167," "," ","0",117," "," ","0",161," "," ","0",172," "," ","0",194," "," ","0",39," "," ","0",78," "," ","0",144," "," ","0",78," "," ","0",83," "," ","0",NA," "," "," "
"28","USC00310356",2004,11,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",46," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",196," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",262," "," ","0",3," "," ","0",191," "," ","0",0," "," ","0",0," "," ","0",330," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"29","USC00310356",2004,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"30","USC00310356",2004,11,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"31","USC00310356",2004,12,"TMAX",189," "," ","0",189," "," ","0",172," "," ","0",150," "," ","0",161," "," ","0",156," "," ","0",183," "," ","0",183," "," ","0",183," "," ","0",194," "," ","0",194," "," ","0",133," "," ","0",128," "," ","0",167," "," ","0",167," "," ","0",106," "," ","0",117," "," ","0",150," "," ","0",150," "," ","0",139," "," ","0",28," "," ","0",117," "," ","0",189," "," ","0",189," "," ","0",56," "," ","0",50," "," ","0",39," "," ","0",39," "," ","0",83," "," ","0",122," "," ","0",144," "," ","0"
"32","USC00310356",2004,12,"TMIN",83," "," ","0",56," "," ","0",61," "," ","0",50," "," ","0",50," "," ","0",72," "," ","0",122," "," ","0",161," "," ","0",133," "," ","0",156," "," ","0",128," "," ","0",56," "," ","0",56," "," ","0",11," "," ","0",-11," "," ","0",-11," "," ","0",-6," "," ","0",56," "," ","0",33," "," ","0",-78," "," ","0",-72," "," ","0",33," "," ","0",72," "," ","0",56," "," ","0",17," "," ","0",17," "," ","0",-22," "," ","0",-28," "," ","0",-17," "," ","0",50," "," ","0",61," "," ","0"
"33","USC00310356",2004,12,"TOBS",183," "," ","0",72," "," ","0",78," "," ","0",67," "," ","0",72," "," ","0",122," "," ","0",178," "," ","0",161," "," ","0",156," "," ","0",183," "," ","0",128," "," ","0",56," "," ","0",117," "," ","0",17," "," ","0",0," "," ","0",-6," "," ","0",61," "," ","0",72," "," ","0",39," "," ","0",-72," "," ","0",28," "," ","0",72," "," ","0",156," "," ","0",56," "," ","0",17," "," ","0",33," "," ","0",-17," "," ","0",-17," "," ","0",61," "," ","0",61," "," ","0",67," "," ","0"
"34","USC00310356",2004,12,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",5," "," ","0",38," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",33," "," ","0",13," "," ","0",163," "," ","0",178," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"35","USC00310356",2004,12,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"36","USC00310356",2004,12,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"37","USC00310356",2005,1,"TMAX",200," "," ","0",161," "," ","0",206," "," ","0",144," "," ","0",161," "," ","0",161," "," ","0",156," "," ","0",206," "," ","0",172," "," ","0",122," "," ","0",122," "," ","0",189," "," ","0",172," "," ","0",194," "," ","0",183," "," ","0",78," "," ","0",67," "," ","0",33," "," ","0",-17," "," ","0",44," "," ","0",94," "," ","0",50," "," ","0",133," "," ","0",-11," "," ","0",61," "," ","0",106," "," ","0",117," "," ","0",50," "," ","0",0," "," ","0",111," "," ","0",111," "," ","0"
"38","USC00310356",2005,1,"TMIN",67," "," ","0",83," "," ","0",100," "," ","0",111," "," ","0",117," "," ","0",122," "," ","0",122," "," ","0",106," "," ","0",78," "," ","0",78," "," ","0",94," "," ","0",106," "," ","0",139," ","I","0",156," "," ","0",61," "," ","0",50," "," ","0",0," "," ","0",-67," "," ","0",-67," "," ","0",-44," "," ","0",0," "," ","0",-17," "," ","0",-44," "," ","0",-67," "," ","0",-67," "," ","0",17," "," ","0",33," "," ","0",-56," "," ","0",-44," "," ","0",-11," "," ","0",17," "," ","0"
"39","USC00310356",2005,1,"TOBS",111," "," ","0",100," "," ","0",117," "," ","0",122," "," ","0",122," "," ","0",128," "," ","0",133," "," ","0",133," "," ","0",83," "," ","0",94," "," ","0",106," "," ","0",128," ","I","0",156," "," ","0",178," "," ","0",61," "," ","0",61," "," ","0",0," "," ","0",-67," "," ","0",-44," "," ","0",0," "," ","0",28," "," ","0",11," "," ","0",-44," "," ","0",-67," "," ","0",17," "," ","0",106," "," ","0",33," "," ","0",-39," "," ","0",-11," "," ","0",111," "," ","0",22," "," ","0"
"40","USC00310356",2005,1,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",284," "," ","0",0," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",157," "," ","0"
"41","USC00310356",2005,1,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"42","USC00310356",2005,1,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
