"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00221743",1989,7,"TOBS",211," "," ","0",222," "," ","0",239," "," ","0",233," "," ","0",228," "," ","0",244," "," ","0",233," "," ","0",239," "," ","0",250," "," ","0",239," "," ","0",244," "," ","0",256," "," ","0",228," "," ","0",233," "," ","0",228," "," ","0",211," "," ","0",217," "," ","0",222," "," ","0",256," "," ","0",211," "," ","0",200," "," ","0",233," "," ","0",228," "," ","0",239," "," ","0",239," "," ","0",239," "," ","0",233," "," ","0",239," "," ","0",233," "," ","0",239," "," ","0",222," "," ","0"
"12","USC00221743",1989,7,"PRCP",658," "," ","0",1113," "," ","0",0,"P"," ","0",0,"P"," ","0",74," "," ","0",0,"P"," ","0",396," "," ","0",48," "," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",234," "," ","0",3," "," ","0",0,"P"," ","0",312," "," ","0",0,"P"," ","0",25," "," ","0",46," "," ","0",13," "," ","0",0,"P"," ","0",10," "," ","0",117," "," ","0",97," "," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0",0,"P"," ","0",20," "," ","0",5," "," ","0",0,"P"," ","0"
"13","USC00221743",1989,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"14","USC00221743",1989,7,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"15","USC00221743",1989,8,"TMAX",333," "," ","0",317," "," ","0",333," "," ","0",333," "," ","0",344," "," ","0",350," "," ","0",367," "," ","0",294," "," ","0",267," "," ","0",283," "," ","0",300," "," ","0",306," "," ","0",311," "," ","0",306," "," ","0",322," "," ","0",322," "," ","0",317," "," ","0",317," "," ","0",339," "," ","0",344," "," ","0",350," "," ","0",356," "," ","0",361," "," ","0",344," "," ","0",333," "," ","0",361," "," ","0",350," "," ","0",356," "," ","0",350," "," ","0",333," "," ","0",339," "," ","0"
"16","USC00221743",1989,8,"TMIN",228," "," ","0",222," "," ","0",217," "," ","0",222," "," ","0",244," "," ","0",233," "," ","0",228," "," ","0",122," "," ","0",133," "," ","0",139," "," ","0",161," "," ","0",183," "," ","0",178," "," ","0",172," "," ","0",172," "," ","0",194," "," ","0",211," "," ","0",206," "," ","0",200," "," ","0",228," "," ","0",222," "," ","0",244," "," ","0",233," "," ","0",228," "," ","0",228," "," ","0",228," "," ","0",233," "," ","0",239," "," ","0",222," "," ","0",222," "," ","0",228," "," ","0"
"17","USC00221743",1989,8,"TOBS",256," "," ","0",222," "," ","0",222," "," ","0",244," "," ","0",244," "," ","0",244," "," ","0",233," "," ","0",133," "," ","0",139," "," ","0",161," "," ","0",189," "," ","0",183," "," ","0",183," "," ","0",172," "," ","0",217," "," ","0",228," "," ","0",222," "," ","0",211," "," ","0",228," "," ","0",244," "," ","0",256," "," ","0",256," "," ","0",256," "," ","0",228," "," ","0",233," "," ","0",233," "," ","0",239," "," ","0",239," "," ","0",222," "," ","0",228," "," ","0",233," "," ","0"
"18","USC00221743",1989,8,"PRCP",15," "," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",23," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",38," "," ","0",0,"P"," ","0",0,"P"," ","0"
"19","USC00221743",1989,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"20","USC00221743",1989,8,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"21","USC00221743",1989,9,"TMAX",344," "," ","0",356," "," ","0",328," "," ","0",322," "," ","0",328," "," ","0",322," "," ","0",328," "," ","0",339," "," ","0",344," "," ","0",344," "," ","0",272," "," ","0",289," "," ","0",306," "," ","0",328," "," ","0",233," "," ","0",250," "," ","0",261," "," ","0",267," "," ","0",272," "," ","0",283," "," ","0",289," "," ","0",294," "," ","0",211," "," ","0",167," "," ","0",200," "," ","0",161," "," ","0",250," "," ","0",228," "," ","0",200," "," ","0",172," "," ","0",NA," "," "," "
"22","USC00221743",1989,9,"TMIN",233," "," ","0",239," "," ","0",222," "," ","0",183," "," ","0",183," "," ","0",222," "," ","0",222," "," ","0",233," "," ","0",239," "," ","0",217," "," ","0",222," "," ","0",206," "," ","0",206," "," ","0",211," "," ","0",172," "," ","0",167," "," ","0",133," "," ","0",139," "," ","0",150," "," ","0",144," "," ","0",139," "," ","0",139," "," ","0",156," "," ","0",61," "," ","0",61," "," ","0",133," "," ","0",94," "," ","0",94," "," ","0",156," "," ","0",150," "," ","0",NA," "," "," "
"23","USC00221743",1989,9,"TOBS",250," "," ","0",239," "," ","0",228," "," ","0",183," "," ","0",228," "," ","0",222," "," ","0",239," "," ","0",239," "," ","0",239," "," ","0",222," "," ","0",222," "," ","0",206," "," ","0",211," "," ","0",228," "," ","0",172," "," ","0",167," "," ","0",139," "," ","0",150," "," ","0",156," "," ","0",144," "," ","0",139," "," ","0",183," "," ","0",156," "," ","0",61," "," ","0",133," "," ","0",144," "," ","0",94," "," ","0",189," "," ","0",156," "," ","0",167," "," ","0",NA," "," "," "
"24","USC00221743",1989,9,"PRCP",46," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",53," "," ","0",0,"P"," ","0",188," "," ","0",0,"P"," ","0",3," "," ","0",0,"P"," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",30," "," ","0",185," "," ","0",3," "," ","0",8," "," ","0",107," "," ","0",0,"P"," ","0",0,"P"," ","0",109," "," ","0",41," "," ","0",NA," "," "," "
"25","USC00221743",1989,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"26","USC00221743",1989,9,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"27","USC00221743",1989,10,"TMAX",206," "," ","0",206," "," ","0",311," "," ","0",283," "," ","0",222," "," ","0",278," "," ","0",300," "," ","0",256," "," ","0",217," "," ","0",233," "," ","0",261," "," ","0",283," "," ","0",300," "," ","0",289," "," ","0",267," "," ","0",294," "," ","0",244," "," ","0",211," "," ","0",167," "," ","0",100," "," ","0",144," "," ","0",244," "," ","0",244," "," ","0",256," "," ","0",250," "," ","0",250," "," ","0",283," "," ","0",256," "," ","0",244," "," ","0",272," "," ","0",261," "," ","0"
"28","USC00221743",1989,10,"TMIN",167," "," ","0",150," "," ","0",156," "," ","0",122," "," ","0",111," "," ","0",133," "," ","0",128," "," ","0",50," "," ","0",61," "," ","0",106," "," ","0",111," "," ","0",122," "," ","0",133," "," ","0",122," "," ","0",128," "," ","0",150," "," ","0",211," "," ","0",89," "," ","0",39," "," ","0",-6," "," ","0",-11," "," ","0",28," "," ","0",128," "," ","0",150," "," ","0",122," "," ","0",94," "," ","0",89," "," ","0",83," "," ","0",78," "," ","0",94," "," ","0",100," "," ","0"
"29","USC00221743",1989,10,"TOBS",189," "," ","0",156," "," ","0",183," "," ","0",133," "," ","0",133," "," ","0",161," "," ","0",133," "," ","0",61," "," ","0",122," "," ","0",111," "," ","0",128," "," ","0",133," "," ","0",161," "," ","0",128," "," ","0",156," "," ","0",228," "," ","0",211," "," ","0",89," "," ","0",56," "," ","0",-6," "," ","0",44," "," ","0",133," "," ","0",150," "," ","0",167," "," ","0",122," "," ","0",117," "," ","0",100," "," ","0",100," "," ","0",94," "," ","0",144," "," ","0",111," "," ","0"
"30","USC00221743",1989,10,"PRCP",81," "," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",66," "," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",127," "," ","0",0,"P"," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"31","USC00221743",1989,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"32","USC00221743",1989,10,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"33","USC00221743",1989,11,"TMAX",172," "," ","0",178," "," ","0",167," "," ","0",133," "," ","0",200," "," ","0",244," "," ","0",189," "," ","0",244," "," ","0",244," "," ","0",183," "," ","0",250," "," ","0",261," "," ","0",250," "," ","0",239," "," ","0",256," "," ","0",250," "," ","0",72," "," ","0",78," "," ","0",156," "," ","0",183," "," ","0",222," "," ","0",161," "," ","0",189," "," ","0",67," "," ","0",122," "," ","0",217," "," ","0",217," "," ","0",256," "," ","0",178," "," ","0",150," "," ","0",NA," "," "," "
"34","USC00221743",1989,11,"TMIN",50," "," ","0",61," "," ","0",11," "," ","0",11," "," ","0",11," "," ","0",133," "," ","0",156," "," ","0",139," "," ","0",50," "," ","0",56," "," ","0",83," "," ","0",106," "," ","0",100," "," ","0",117," "," ","0",139," "," ","0",44," "," ","0",-33," "," ","0",-11," "," ","0",61," "," ","0",78," "," ","0",78," "," ","0",94," "," ","0",0," "," ","0",6," "," ","0",11," "," ","0",89," "," ","0",150," "," ","0",72," "," ","0",-6," "," ","0",-28," "," ","0",NA," "," "," "
"35","USC00221743",1989,11,"TOBS",61," "," ","0",89," "," ","0",17," "," ","0",28," "," ","0",150," "," ","0",161," "," ","0",189," "," ","0",178," "," ","0",72," "," ","0",94," "," ","0",122," "," ","0",117," "," ","0",117," "," ","0",194," "," ","0",222," "," ","0",50," "," ","0",-11," "," ","0",61," "," ","0",78," "," ","0",78," "," ","0",111," "," ","0",111," "," ","0",11," "," ","0",11," "," ","0",89," "," ","0",172," "," ","0",194," "," ","0",78," "," ","0",6," "," ","0",-17," "," ","0",NA," "," "," "
"36","USC00221743",1989,11,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",419," "," ","0",302," "," ","0",267," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",13," "," ","0",56," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0",18," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"37","USC00221743",1989,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"38","USC00221743",1989,11,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"39","USC00221743",1989,12,"TMAX",106," "," ","0",133," "," ","0",117," "," ","0",39," "," ","0",122," "," ","0",189," "," ","0",217," "," ","0",94," "," ","0",11," "," ","0",67," "," ","0",156," "," ","0",100," "," ","0",6," "," ","0",83," "," ","0",100," "," ","0",67," "," ","0",-33," "," ","0",-11," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",-22," "," ","0",-111," "," ","0",-94," "," ","0",-17," "," ","0",39," "," ","0",111," "," ","0",167," "," ","0",172," "," ","0",172," "," ","0",167," "," ","0"
"40","USC00221743",1989,12,"TMIN",-17," "," ","0",33," "," ","0",-17," "," ","0",-50," "," ","0",-33," "," ","0",39," "," ","0",61," "," ","0",11," "," ","0",-28," "," ","0",-28," "," ","0",17," "," ","0",-11," "," ","0",-72," "," ","0",-67," "," ","0",-6," "," ","0",-111," "," ","0",-117," "," ","0",-61," "," ","0",-33," "," ","0",-78," "," ","0",-61," ","I","0",-172," "," ","0",-183," "," ","0",-183," "," ","0",-150," "," ","0",-22," "," ","0",6," "," ","0",-17," "," ","0",-17," "," ","0",22," "," ","0",56," "," ","0"
"41","USC00221743",1989,12,"TOBS",44," "," ","0",56," "," ","0",-17," "," ","0",-22," "," ","0",39," "," ","0",100," "," ","0",61," "," ","0",11," "," ","0",-28," "," ","0",17," "," ","0",100," "," ","0",-11," "," ","0",-67," "," ","0",-6," "," ","0",67," "," ","0",-111," "," ","0",-61," "," ","0",-33," "," ","0",0," "," ","0",-78," ","I","0",-56," "," ","0",-167," "," ","0",-178," "," ","0",-150," "," ","0",-17," "," ","0",11," "," ","0",33," "," ","0",-6," "," ","0",122," "," ","0",133," "," ","0",56," "," ","0"
