"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00158555",2006,9,"SN52",239," "," ","0",239," "," ","0",239," "," ","0",239," "," ","0",233," "," ","0",228," "," ","0",228," "," ","0",222," "," ","0",233," "," ","0",239," "," ","0",239," "," ","0",228," "," ","0",183," "," ","0",211," "," ","0",206," "," ","0",217," "," ","0",217," "," ","0",222," "," ","0",156," "," ","0",189," "," ","0",183," "," ","0",189," "," ","0",189," "," ","0",183," "," ","0",189," "," ","0",161," "," ","0",189," "," ","0",200," "," ","0",183," "," ","0",150," "," ","0",NA," "," "," "
"12","USC00158555",2006,9,"SX32",294," "," ","0",300," "," ","0",294," "," ","0",294," "," ","0",283," "," ","0",283," "," ","0",289," "," ","0",289," "," ","0",289," "," ","0",289," "," ","0",294," "," ","0",294," "," ","0",294," "," ","0",283," "," ","0",278," "," ","0",278," "," ","0",283," "," ","0",283," "," ","0",267," "," ","0",272," "," ","0",261," "," ","0",267," "," ","0",250," "," ","0",261," "," ","0",250," "," ","0",250," "," ","0",222," ","I","0",250," "," ","0",250," "," ","0",233," "," ","0",NA," "," "," "
"13","USC00158555",2006,9,"SX52",244," "," ","0",244," "," ","0",250," "," ","0",250," "," ","0",239," "," ","0",233," "," ","0",239," "," ","0",239," "," ","0",244," "," ","0",250," "," ","0",250," "," ","0",239," "," ","0",261," "," ","0",239," "," ","0",233," "," ","0",233," "," ","0",233," "," ","0",239," "," ","0",228," "," ","0",222," "," ","0",217," "," ","0",222," "," ","0",211," "," ","0",206," "," ","0",206," "," ","0",200," "," ","0",200," "," ","0",206," "," ","0",200," "," ","0",183," "," ","0",NA," "," "," "
"14","USC00158555",2006,9,"WDMV",71," "," ","0",72," "," ","0",56," "," ","0",27," "," ","0",26," "," ","0",45," "," ","0",27," "," ","0",21," "," ","0",21," "," ","0",21," "," ","0",50," "," ","0",74," "," ","0",76," "," ","0",26," "," ","0",29," "," ","0",39," "," ","0",85," "," ","0",74," "," ","0",45," "," ","0",43," "," ","0",48," "," ","0",140," "," ","0",164," "," ","0",87," "," ","0",51," "," ","0",68," "," ","0",72," "," ","0",79," "," ","0",66," "," ","0",114," "," ","0",NA," "," "," "
"15","USC00158555",2006,10,"TMAX",278," "," ","0",300," "," ","0",306," "," ","0",317," "," ","0",222," "," ","0",189," "," ","0",211," "," ","0",239," "," ","0",256," "," ","0",239," "," ","0",194," "," ","0",111," "," ","0",156," "," ","0",167," "," ","0",178," "," ","0",167," "," ","0",183," "," ","0",261," "," ","0",172," "," ","0",139," "," ","0",178," "," ","0",139," "," ","0",117," "," ","0",106," "," ","0",106," "," ","0",111," "," ","0",150," "," ","0",156," "," ","0",211," "," ","0",217," "," ","0",178," "," ","0"
"16","USC00158555",2006,10,"TMIN",89," "," ","0",111," "," ","0",167," "," ","0",172," "," ","0",117," "," ","0",78," "," ","0",44," "," ","0",56," "," ","0",89," "," ","0",117," "," ","0",78," "," ","0",28," "," ","0",6," "," ","0",-11," "," ","0",11," "," ","0",100," "," ","0",150," "," ","0",144," "," ","0",50," "," ","0",33," "," ","0",22," "," ","0",56," "," ","0",0," "," ","0",-28," "," ","0",0," "," ","0",83," "," ","0",78," "," ","0",44," "," ","0",83," "," ","0",111," "," ","0",72," "," ","0"
"17","USC00158555",2006,10,"TOBS",139," "," ","0",200," "," ","0",211," "," ","0",222," "," ","0",117," "," ","0",89," "," ","0",83," "," ","0",111," "," ","0",133," "," ","0",183," "," ","0",78," "," ","0",33," "," ","0",22," "," ","0",22," "," ","0",128," "," ","0",167," "," ","0",150," "," ","0",172," "," ","0",56," "," ","0",61," "," ","0",133," "," ","0",56," "," ","0",0," "," ","0",0," "," ","0",89," "," ","0",111," "," ","0",NA," "," "," ",89," "," ","0",139," "," ","0",172," "," ","0",72," "," ","0"
"18","USC00158555",2006,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",442," "," ","0",23," "," ","0",0," "," ","0",94," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",86," "," ","0",668," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0"
"19","USC00158555",2006,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"20","USC00158555",2006,10,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"21","USC00158555",2006,10,"EVAP",25," "," ","0",56," "," ","0",51," "," ","0",69," "," ","0",30," "," ","0",38," "," ","0",33," "," ","0",23," "," ","0",41," "," ","0",30," "," ","0",43," "," ","0",25," "," ","0",38," "," ","0",30," "," ","0",18," "," ","0",20," "," ","0",3," "," ","0",10," "," ","0",25," "," ","0",18," "," ","0",33," "," ","0",38," "," ","0",18," "," ","0",33," "," ","0",10," "," ","0",5," "," ","0",13," "," ","0",48," "," ","0",33," "," ","0",30," "," ","0",25," "," ","0"
"22","USC00158555",2006,10,"MNPN",133," "," ","0",144," "," ","0",156," "," ","0",189," "," ","0",183," "," ","0",100," "," ","0",78," "," ","0",89," "," ","0",122," "," ","0",144," "," ","0",167," "," ","0",67," "," ","0",33," "," ","0",39," "," ","0",67," "," ","0",89," "," ","0",111," "," ","0",156," "," ","0",83," "," ","0",50," "," ","0",67," "," ","0",83," "," ","0",39," "," ","0",33," "," ","0",61," "," ","0",83," "," ","0",100," "," ","0",50," "," ","0",72," "," ","0",106," "," ","0",117," "," ","0"
"23","USC00158555",2006,10,"MXPN",289," "," ","0",294," "," ","0",289," "," ","0",317," "," ","0",300," "," ","0",228," "," ","0",239," "," ","0",261," "," ","0",289," "," ","0",278," "," ","0",244," "," ","0",261," "," ","0",172," "," ","0",189," "," ","0",183," "," ","0",144," "," ","0",189," "," ","0",256," "," ","0",256," "," ","0",178," "," ","0",189," "," ","0",189," "," ","0",122," "," ","0",150," "," ","0",150," "," ","0",106," "," ","0",150," "," ","0",161," "," ","0",211," "," ","0",200," "," ","0",183," "," ","0"
"24","USC00158555",2006,10,"SN32",217," "," ","0",228," "," ","0",233," "," ","0",239," "," ","0",244," "," ","0",233," "," ","0",222," "," ","0",217," "," ","0",222," "," ","0",228," "," ","0",233," "," ","0",211," "," ","0",200," "," ","0",189," "," ","0",189," "," ","0",189," "," ","0",183," "," ","0",183," "," ","0",200," "," ","0",183," "," ","0",178," "," ","0",178," "," ","0",172," "," ","0",161," "," ","0",156," "," ","0",150," "," ","0",150," "," ","0",156," "," ","0",161," "," ","0",161," "," ","0",167," "," ","0"
"25","USC00158555",2006,10,"SN52",172," "," ","0",178," "," ","0",183," "," ","0",194," "," ","0",206," "," ","0",183," "," ","0",183," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",183," "," ","0",167," "," ","0",156," "," ","0",144," "," ","0",144," "," ","0",122," "," ","0",111," "," ","0",100," "," ","0",161," "," ","0",144," "," ","0",133," "," ","0",133," "," ","0",133," "," ","0",106," "," ","0",94," "," ","0",106," "," ","0",111," "," ","0",122," "," ","0",122," "," ","0",117," "," ","0",122," "," ","0"
"26","USC00158555",2006,10,"SX32",233," "," ","0",239," "," ","0",244," "," ","0",250," "," ","0",250," "," ","0",261," "," ","0",239," "," ","0",228," "," ","0",233," "," ","0",239," "," ","0",239," "," ","0",239," "," ","0",217," "," ","0",206," "," ","0",200," "," ","0",194," "," ","0",189," "," ","0",211," "," ","0",211," "," ","0",206," "," ","0",200," "," ","0",200," "," ","0",200," "," ","0",178," "," ","0",172," "," ","0",156," "," ","0",156," "," ","0",172," "," ","0",178," "," ","0",172," "," ","0",178," "," ","0"
"27","USC00158555",2006,10,"SX52",189," "," ","0",194," "," ","0",206," "," ","0",206," "," ","0",206," "," ","0",206," "," ","0",194," "," ","0",183," "," ","0",189," "," ","0",189," "," ","0",189," "," ","0",194," "," ","0",172," "," ","0",161," "," ","0",156," "," ","0",150," "," ","0",150," "," ","0",167," "," ","0",172," "," ","0",161," "," ","0",156," "," ","0",156," "," ","0",156," "," ","0",133," "," ","0",122," "," ","0",117," "," ","0",128," "," ","0",128," "," ","0",128," "," ","0",122," "," ","0",128," "," ","0"
"28","USC00158555",2006,10,"WDMV",24," "," ","0",53," "," ","0",84," "," ","0",101," "," ","0",79," "," ","0",100," "," ","0",56," "," ","0",32," "," ","0",18," "," ","0",19," "," ","0",114," "," ","0",114," "," ","0",79," "," ","0",51," "," ","0",19," "," ","0",82," "," ","0",227," "," ","0",72," "," ","0",98," "," ","0",93," "," ","0",60," "," ","0",154," "," ","0",85," "," ","0",40," "," ","0",42," "," ","0",129," "," ","0",72," "," ","0",183," "," ","0",101," "," ","0",206," "," ","0",198," "," ","0"
"29","USC00158555",2006,11,"TMAX",78," "," ","0",100," "," ","0",122," "," ","0",144," "," ","0",117," "," ","0",122," "," ","0",133," "," ","0",178," "," ","0",244," "," ","0",239," "," ","0",89," ","I","0",100," "," ","0",117," "," ","0",111," "," ","0",122," "," ","0",78," "," ","0",106," "," ","0",100," "," ","0",61," "," ","0",89," "," ","0",122," "," ","0",139," "," ","0",172," "," ","0",200," "," ","0",200," "," ","0",211," "," ","0",200," "," ","0",172," "," ","0",194," "," ","0",183," "," ","0",NA," "," "," "
"30","USC00158555",2006,11,"TMIN",-6," "," ","0",-39," "," ","0",-50," "," ","0",28," "," ","0",67," "," ","0",83," "," ","0",111," "," ","0",78," "," ","0",78," "," ","0",117," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",6," "," ","0",78," "," ","0",0," "," ","0",-22," "," ","0",22," "," ","0",33," "," ","0",-28," "," ","0",-44," "," ","0",-44," "," ","0",-33," "," ","0",-22," "," ","0",17," "," ","0",78," "," ","0",72," "," ","0",72," "," ","0",156," ","I","0",33," "," ","0",NA," "," "," "
"31","USC00158555",2006,11,"TOBS",-6," "," ","0",-22," "," ","0",44," "," ","0",106," "," ","0",106," "," ","0",117," "," ","0",111," "," ","0",89," "," ","0",122," "," ","0",117," "," ","0",28," "," ","0",33," "," ","0",28," "," ","0",106," "," ","0",78," "," ","0",0," "," ","0",28," "," ","0",44," "," ","0",39," "," ","0",-28," "," ","0",-17," "," ","0",-11," "," ","0",6," "," ","0",28," "," ","0",122," "," ","0",94," "," ","0",78," "," ","0",78," ","I","0",178," "," ","0",56," "," ","0",NA," "," "," "
"32","USC00158555",2006,11,"PRCP",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",198," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",127," "," ","0",0," "," ","0",8," "," ","0",8," "," ","0",277," "," ","0",224," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",267," "," ","0",384," "," ","0",NA," "," "," "
"33","USC00158555",2006,11,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"34","USC00158555",2006,11,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"35","USC00158555",2006,11,"SN32",161," "," ","0",150," "," ","0",133," "," ","0",144," "," ","0",150," "," ","0",150," "," ","0",150," "," ","0",161," "," ","0",167," "," ","0",178," "," ","0",167," "," ","0",156," "," ","0",144," "," ","0",144," "," ","0",139," "," ","0",139," "," ","0",128," "," ","0",122," "," ","0",122," "," ","0",117," "," ","0",111," "," ","0",117," "," ","0",111," "," ","0",117," "," ","0",117," "," ","0",122," "," ","0",122," "," ","0",122," "," ","0",128," "," ","0",150," "," ","0",NA," "," "," "
"36","USC00158555",2006,11,"SN52",122," "," ","0",106," "," ","0",100," "," ","0",100," "," ","0",100," "," ","0",94," "," ","0",106," "," ","0",111," "," ","0",111," "," ","0",89," "," ","0",122," "," ","0",111," "," ","0",106," "," ","0",100," "," ","0",94," "," ","0",94," "," ","0",83," "," ","0",78," "," ","0",83," "," ","0",72," "," ","0",67," "," ","0",67," "," ","0",67," "," ","0",67," "," ","0",56," "," ","0",61," "," ","0",72," "," ","0",89," "," ","0",78," "," ","0",117," ","I","0",NA," "," "," "
"37","USC00158555",2006,11,"SX32",161," "," ","0",172," "," ","0",156," "," ","0",156," "," ","0",156," "," ","0",150," "," ","0",161," "," ","0",178," "," ","0",178," "," ","0",183," "," ","0",189," "," ","0",183," "," ","0",189," "," ","0",183," "," ","0",156," "," ","0",144," "," ","0",144," "," ","0",133," "," ","0",128," "," ","0",128," "," ","0",133," "," ","0",139," "," ","0",128," "," ","0",133," "," ","0",122," "," ","0",128," "," ","0",133," "," ","0",139," "," ","0",161," "," ","0",156," "," ","0",NA," "," "," "
"38","USC00158555",2006,11,"SX52",133," "," ","0",128," "," ","0",111," "," ","0",106," "," ","0",111," "," ","0",106," "," ","0",117," "," ","0",133," "," ","0",133," "," ","0",139," "," ","0",144," "," ","0",139," "," ","0",133," "," ","0",133," "," ","0",100," "," ","0",167," "," ","0",100," "," ","0",89," "," ","0",89," "," ","0",78," "," ","0",83," "," ","0",78," "," ","0",83," "," ","0",83," "," ","0",72," "," ","0",89," "," ","0",94," "," ","0",106," "," ","0",117," "," ","0",122," "," ","0",NA," "," "," "
"39","USC00158555",2006,12,"TMAX",72," "," ","0",56," "," ","0",6," "," ","0",22," "," ","0",78," "," ","0",106," "," ","0",28," "," ","0",-6," "," ","0",72," "," ","0",94," "," ","0",178," "," ","0",150," "," ","0",156," "," ","0",167," "," ","0",172," "," ","0",178," "," ","0",183," "," ","0",150," "," ","0",111," "," ","0",133," "," ","0",150," "," ","0",144," "," ","0",94," "," ","0",100," "," ","0",56," "," ","0",28," "," ","0",83," "," ","0",122," "," ","0",144," "," ","0",144," "," ","0",156," "," ","0"
"40","USC00158555",2006,12,"TMIN",-44," "," ","0",-56," "," ","0",-67," "," ","0",-100," "," ","0",-56," "," ","0",-17," "," ","0",-100," "," ","0",-128," "," ","0",-72," "," ","0",-17," "," ","0",39," "," ","0",72," "," ","0",22," "," ","0",61," ","I","0",33," "," ","0",22," "," ","0",133," "," ","0",67," "," ","0",28," "," ","0",33," "," ","0",122," "," ","0",11," "," ","0",-6," "," ","0",-28," "," ","0",22," ","I","0",-17," "," ","0",28," ","I","0",28," "," ","0",33," "," ","0",67," "," ","0",72," "," ","0"
"41","USC00158555",2006,12,"TOBS",56," "," ","0",-11," "," ","0",-67," "," ","0",-22," "," ","0",22," "," ","0",-11," "," ","0",-94," "," ","0",-67," "," ","0",0," "," ","0",50," "," ","0",122," "," ","0",83," "," ","0",22," ","I","0",111," "," ","0",39," "," ","0",139," "," ","0",150," "," ","0",72," "," ","0",33," "," ","0",133," "," ","0",139," "," ","0",17," "," ","0",17," "," ","0",0," ","I","0",22," "," ","0",-17," ","I","0",39," "," ","0",61," "," ","0",94," "," ","0",133," "," ","0",78," "," ","0"
"42","USC00158555",2006,12,"PRCP",23," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",277," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",3," "," ","0",13," "," ","0",399," "," ","0",66," "," ","0",0," "," ","0",257," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",30," "," ","0",150," "," ","0"
"43","USC00158555",2006,12,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"44","USC00158555",2006,12,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
