"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"15","USC00084210",1970,8,"TMAX",339," "," ","0",344," "," ","0",339," "," ","0",339," "," ","0",350," "," ","0",344," "," ","0",317," "," ","0",328," "," ","0",333," "," ","0",306," "," ","0",328," "," ","0",333," "," ","0",328," "," ","0",339," "," ","0",333," "," ","0",317," "," ","0",328," "," ","0",333," "," ","0",333," "," ","0",333," "," ","0",328," "," ","0",333," "," ","0",317," "," ","0",328," "," ","0",322," "," ","0",333," "," ","0",339," "," ","0",333," "," ","0",328," "," ","0",322," "," ","0",333," "," ","0"
"16","USC00084210",1970,8,"TMIN",233," "," ","0",244," "," ","0",239," "," ","0",211," "," ","0",233," "," ","0",228," "," ","0",233," "," ","0",228," "," ","0",239," "," ","0",228," "," ","0",239," "," ","0",239," "," ","0",228," "," ","0",228," "," ","0",228," "," ","0",228," "," ","0",222," "," ","0",233," "," ","0",228," "," ","0",222," "," ","0",228," "," ","0",222," "," ","0",222," "," ","0",222," "," ","0",228," "," ","0",233," "," ","0",233," "," ","0",233," "," ","0",228," "," ","0",233," "," ","0",228," "," ","0"
"17","USC00084210",1970,8,"TOBS",322," "," ","0",289," "," ","0",339," "," ","0",333," "," ","0",344," "," ","0",300," "," ","0",300," "," ","0",311," "," ","0",306," "," ","0",300," "," ","0",322," "," ","0",239," "," ","0",306," "," ","0",339," "," ","0",322," "," ","0",239," "," ","0",250," "," ","0",333," "," ","0",322," "," ","0",328," "," ","0",317," "," ","0",267," "," ","0",289," "," ","0",317," "," ","0",267," "," ","0",317," "," ","0",289," "," ","0",289," "," ","0",289," "," ","0",294," "," ","0",322," "," ","0"
"18","USC00084210",1970,8,"PRCP",76," "," ","0",79," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",61," "," ","0",173," "," ","0",168," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",56," "," ","0",0," "," ","0",279," "," ","0",51," "," ","0",112," "," ","0",5," "," ","0",74," "," ","0",231," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"19","USC00084210",1970,8,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"20","USC00084210",1970,8,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"21","USC00084210",1970,8,"WT03",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00084210",1970,9,"TMAX",339," "," ","0",339," "," ","0",339," "," ","0",344," "," ","0",339," "," ","0",333," "," ","0",333," "," ","0",339," "," ","0",328," "," ","0",339," "," ","0",339," "," ","0",339," "," ","0",300," ","I","0",306," "," ","0",317," "," ","0",322," "," ","0",322," "," ","0",317," "," ","0",328," "," ","0",328," "," ","0",311," "," ","0",317," "," ","0",289," "," ","0",306," "," ","0",311," "," ","0",306," "," ","0",306," "," ","0",317," "," ","0",317," "," ","0",306," "," ","0",NA," "," "," "
"23","USC00084210",1970,9,"TMIN",228," "," ","0",228," "," ","0",222," "," ","0",222," "," ","0",217," "," ","0",206," "," ","0",217," "," ","0",217," "," ","0",222," "," ","0",222," "," ","0",217," "," ","0",222," "," ","0",222," "," ","0",228," "," ","0",233," "," ","0",222," "," ","0",222," "," ","0",228," "," ","0",222," "," ","0",222," "," ","0",222," "," ","0",217," "," ","0",217," "," ","0",217," "," ","0",222," "," ","0",211," "," ","0",217," "," ","0",222," "," ","0",228," "," ","0",222," "," ","0",NA," "," "," "
"24","USC00084210",1970,9,"TOBS",328," "," ","0",289," "," ","0",322," "," ","0",333," "," ","0",322," "," ","0",328," "," ","0",294," "," ","0",328," "," ","0",272," "," ","0",333," "," ","0",339," "," ","0",311," ","I","0",267," "," ","0",278," "," ","0",239," "," ","0",300," "," ","0",311," "," ","0",289," "," ","0",289," "," ","0",267," "," ","0",278," "," ","0",278," "," ","0",272," "," ","0",261," "," ","0",244," "," ","0",222," "," ","0",267," "," ","0",272," "," ","0",244," "," ","0",294," "," ","0",NA," "," "," "
"25","USC00084210",1970,9,"PRCP",0," "," ","0",0,"T"," ","0",0," "," ","0",13," "," ","0",0," "," ","0",124," "," ","0",0," "," ","0",0," "," ","0",211," "," ","0",0," "," ","0",56," "," ","0",0," "," ","0",0," "," ","0",86," "," ","0",211," "," ","0",18," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",64," "," ","0",0," "," ","0",51," "," ","0",8," "," ","0",5," "," ","0",61," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",18," "," ","0",61," "," ","0",NA," "," "," "
"26","USC00084210",1970,9,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"27","USC00084210",1970,9,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"28","USC00084210",1970,9,"WT03",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," "
"29","USC00084210",1970,10,"TMAX",311," "," ","0",322," "," ","0",328," "," ","0",306," "," ","0",306," "," ","0",306," "," ","0",311," "," ","0",294," "," ","0",317," "," ","0",311," "," ","0",306," "," ","0",311," "," ","0",311," "," ","0",311," "," ","0",300," "," ","0",317," "," ","0",300," "," ","0",278," "," ","0",300," "," ","0",289," "," ","0",294," "," ","0",283," "," ","0",289," "," ","0",294," "," ","0",300," "," ","0",294," "," ","0",278," "," ","0",306," "," ","0",300," "," ","0",300," "," ","0",283," "," ","0"
"30","USC00084210",1970,10,"TMIN",211," "," ","0",200," "," ","0",200," "," ","0",211," "," ","0",200," "," ","0",200," "," ","0",206," "," ","0",211," "," ","0",200," "," ","0",200," "," ","0",200," "," ","0",206," "," ","0",194," "," ","0",183," "," ","0",189," "," ","0",189," "," ","0",189," "," ","0",194," "," ","0",200," "," ","0",206," "," ","0",206," "," ","0",167," "," ","0",150," "," ","0",161," "," ","0",167," "," ","0",161," "," ","0",139," "," ","0",161," "," ","0",189," "," ","0",189," "," ","0",183," "," ","0"
"31","USC00084210",1970,10,"TOBS",300," "," ","0",317," "," ","0",294," "," ","0",289," "," ","0",300," "," ","0",278," "," ","0",294," "," ","0",283," "," ","0",311," "," ","0",300," "," ","0",294," "," ","0",294," "," ","0",300," "," ","0",294," "," ","0",294," "," ","0",300," "," ","0",256," "," ","0",256," "," ","0",261," "," ","0",244," "," ","0",278," "," ","0",267," "," ","0",272," "," ","0",278," "," ","0",283," "," ","0",272," "," ","0",267," "," ","0",278," "," ","0",261," "," ","0",267," "," ","0",267," "," ","0"
"32","USC00084210",1970,10,"PRCP",0," "," ","0",124," "," ","0",38," "," ","0",145," "," ","0",0," "," ","0",15," "," ","0",30," "," ","0",56," "," ","0",0," "," ","0",36," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",36," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",107," "," ","0"
"33","USC00084210",1970,10,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"34","USC00084210",1970,10,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"35","USC00084210",1970,10,"WT03",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"36","USC00084210",1970,11,"TMAX",306," "," ","0",300," "," ","0",300," "," ","0",272," "," ","0",194," "," ","0",228," "," ","0",239," "," ","0",256," "," ","0",278," "," ","0",300," "," ","0",283," "," ","0",272," "," ","0",300," "," ","0",294," "," ","0",272," "," ","0",200," "," ","0",183," "," ","0",233," "," ","0",256," "," ","0",289," "," ","0",283," "," ","0",278," "," ","0",283," "," ","0",256," "," ","0",183," "," ","0",233," "," ","0",261," "," ","0",250," "," ","0",250," "," ","0",261," "," ","0",NA," "," "," "
"37","USC00084210",1970,11,"TMIN",211," "," ","0",200," "," ","0",172," "," ","0",150," "," ","0",72," "," ","0",56," "," ","0",83," "," ","0",89," "," ","0",128," "," ","0",206," "," ","0",167," "," ","0",106," "," ","0",133," "," ","0",172," "," ","0",194," "," ","0",94," "," ","0",28," "," ","0",44," "," ","0",78," "," ","0",122," "," ","0",144," "," ","0",139," "," ","0",117," "," ","0",39," "," ","0",-28," "," ","0",72," "," ","0",100," "," ","0",122," "," ","0",106," "," ","0",128," "," ","0",NA," "," "," "
"38","USC00084210",1970,11,"TOBS",289," "," ","0",278," "," ","0",272," "," ","0",194," "," ","0",172," "," ","0",222," "," ","0",233," "," ","0",239," "," ","0",244," "," ","0",283," "," ","0",278," "," ","0",256," "," ","0",278," "," ","0",272," "," ","0",200," "," ","0",139," "," ","0",178," "," ","0",211," "," ","0",244," "," ","0",267," "," ","0",267," "," ","0",267," "," ","0",256," "," ","0",89," "," ","0",172," "," ","0",211," "," ","0",250," "," ","0",200," "," ","0",222," "," ","0",261," "," ","0",NA," "," "," "
"39","USC00084210",1970,11,"PRCP",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"40","USC00084210",1970,11,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"41","USC00084210",1970,11,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"42","USC00084210",1970,12,"TMAX",272," "," ","0",267," "," ","0",267," "," ","0",267," "," ","0",272," "," ","0",239," "," ","0",233," "," ","0",250," "," ","0",267," "," ","0",244," "," ","0",267," "," ","0",272," "," ","0",278," "," ","0",250," ","I","0",267," "," ","0",283," "," ","0",261," "," ","0",256," "," ","0",261," "," ","0",267," "," ","0",289," "," ","0",289," "," ","0",294," "," ","0",294," "," ","0",278," "," ","0",178," "," ","0",167," "," ","0",222," "," ","0",256," "," ","0",222," "," ","0",261," "," ","0"
"43","USC00084210",1970,12,"TMIN",117," "," ","0",111," "," ","0",139," "," ","0",122," "," ","0",106," "," ","0",72," "," ","0",61," "," ","0",94," "," ","0",111," "," ","0",111," "," ","0",128," "," ","0",128," "," ","0",122," "," ","0",72," "," ","0",94," "," ","0",128," "," ","0",183," "," ","0",61," "," ","0",89," "," ","0",106," "," ","0",106," "," ","0",128," "," ","0",106," "," ","0",133," "," ","0",156," "," ","0",72," "," ","0",6," "," ","0",17," "," ","0",61," "," ","0",100," "," ","0",133," "," ","0"
"44","USC00084210",1970,12,"TOBS",261," "," ","0",256," "," ","0",256," "," ","0",256," "," ","0",233," "," ","0",222," "," ","0",228," "," ","0",217," "," ","0",239," "," ","0",222," "," ","0",239," "," ","0",250," "," ","0",261," ","I","0",239," "," ","0",250," "," ","0",261," "," ","0",244," "," ","0",250," "," ","0",256," "," ","0",256," "," ","0",267," "," ","0",267," "," ","0",289," "," ","0",267," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",211," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"45","USC00084210",1970,12,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
