"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00239034",2010,2,"SNOW",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",8," "," ","0",64," "," ","0",0," "," ","0",53," "," ","0",15," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",15," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"12","USC00239034",2010,2,"SNWD",25," "," ","0",25," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",76," "," ","0",76," "," ","0",102," "," ","0",127," "," ","0",127," "," ","0",102," "," ","0",102," "," ","0",51," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"13","USC00239034",2010,3,"TMAX",72," "," ","0",39," "," ","0",44," "," ","0",72," "," ","0",94," "," ","0",144," "," ","0",189," "," ","0",156," "," ","0",206," "," ","0",161," "," ","0",200," "," ","0",67," "," ","0",72," "," ","0",61," "," ","0",83," "," ","0",78," "," ","0",67," "," ","0",72," "," ","0",156," "," ","0",189," "," ","0",0," "," ","0",44," "," ","0",128," "," ","0",250," "," ","0",156," "," ","0",128," "," ","0",139," "," ","0",172," "," ","0",117," "," ","0",167," "," ","0",244," "," ","0"
"14","USC00239034",2010,3,"TMIN",-83," "," ","0",-33," "," ","0",-61," "," ","0",-78," "," ","0",-78," "," ","0",-11," "," ","0",44," "," ","0",11," "," ","0",17," "," ","0",67," "," ","0",56," "," ","0",33," "," ","0",28," "," ","0",22," "," ","0",44," "," ","0",17," "," ","0",28," "," ","0",-11," "," ","0",-17," "," ","0",-17," "," ","0",-17," "," ","0",-6," "," ","0",0," "," ","0",6," "," ","0",61," "," ","0",6," "," ","0",6," "," ","0",56," "," ","0",-6," "," ","0",-6," "," ","0",72," "," ","0"
"15","USC00239034",2010,3,"TOBS",-17," "," ","0",-11," "," ","0",-61," "," ","0",-78," "," ","0",-11," "," ","0",44," "," ","0",106," "," ","0",17," "," ","0",83," "," ","0",67," "," ","0",61," "," ","0",39," "," ","0",28," "," ","0",44," "," ","0",50," "," ","0",50," "," ","0",28," "," ","0",-11," "," ","0",33," "," ","0",-17," "," ","0",-6," "," ","0",6," "," ","0",6," "," ","0",106," "," ","0",61," "," ","0",11," "," ","0",56," "," ","0",56," "," ","0",-6," "," ","0",72," "," ","0",156," "," ","0"
"16","USC00239034",2010,3,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",64," "," ","0",13," "," ","0",124," "," ","0",5," "," ","0",18," "," ","0",74," "," ","0",5," "," ","0",0," "," ","0",0,"T"," ","0",10," "," ","0",0," "," ","0",38," "," ","0",137," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",5," "," ","0",0," "," ","0",178," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"17","USC00239034",2010,3,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",33," "," ","0",94," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"18","USC00239034",2010,3,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",127," "," ","0",25," "," ","0",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"19","USC00239034",2010,4,"TMAX",272," "," ","0",283," "," ","0",206," "," ","0",183," "," ","0",278," "," ","0",244," "," ","0",244," "," ","0",183," "," ","0",156," "," ","0",211," "," ","0",239," "," ","0",256," "," ","0",267," "," ","0",272," "," ","0",267," "," ","0",267," "," ","0",167," "," ","0",183," "," ","0",183," "," ","0",200," "," ","0",206," "," ","0",228," "," ","0",161," "," ","0",250," "," ","0",167," "," ","0",161," "," ","0",144," "," ","0",183," "," ","0",211," "," ","0",272," "," ","0",NA," "," "," "
"20","USC00239034",2010,4,"TMIN",150," "," ","0",167," "," ","0",39," "," ","0",39," "," ","0",94," "," ","0",117," "," ","0",128," "," ","0",22," "," ","0",17," "," ","0",17," "," ","0",83," "," ","0",83," "," ","0",117," "," ","0",122," "," ","0",128," "," ","0",133," "," ","0",44," "," ","0",39," "," ","0",39," "," ","0",33," "," ","0",39," "," ","0",67," "," ","0",89," "," ","0",144," "," ","0",111," "," ","0",100," "," ","0",50," "," ","0",50," "," ","0",67," "," ","0",161," "," ","0",NA," "," "," "
"21","USC00239034",2010,4,"TOBS",167," "," ","0",183," "," ","0",39," "," ","0",122," "," ","0",117," "," ","0",189," "," ","0",128," "," ","0",22," "," ","0",17," "," ","0",89," "," ","0",89," "," ","0",128," "," ","0",122," "," ","0",156," "," ","0",139," "," ","0",133," "," ","0",44," "," ","0",39," "," ","0",72," "," ","0",39," "," ","0",67," "," ","0",89," "," ","0",144," "," ","0",161," "," ","0",128," "," ","0",100," "," ","0",56," "," ","0",67," "," ","0",161," "," ","0",200," "," ","0",NA," "," "," "
"22","USC00239034",2010,4,"PRCP",0," "," ","0",0," "," ","0",122," "," ","0",0," "," ","0",30," "," ","0",0," "," ","0",140," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",292," "," ","0",124," "," ","0",267," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"23","USC00239034",2010,4,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"24","USC00239034",2010,4,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"25","USC00239034",2010,5,"TMAX",217," "," ","0",172," "," ","0",206," "," ","0",228," "," ","0",256," "," ","0",239," "," ","0",250," "," ","0",183," "," ","0",150," "," ","0",139," "," ","0",156," "," ","0",206," "," ","0",261," "," ","0",200," "," ","0",200," "," ","0",139," "," ","0",156," "," ","0",178," "," ","0",222," "," ","0",172," "," ","0",222," "," ","0",228," "," ","0",294," "," ","0",294," "," ","0",311," "," ","0",306," "," ","0",294," "," ","0",289," "," ","0",289," "," ","0",289," "," ","0",300," "," ","0"
"26","USC00239034",2010,5,"TMIN",94," "," ","0",89," "," ","0",100," "," ","0",94," "," ","0",106," "," ","0",100," "," ","0",106," "," ","0",50," "," ","0",61," "," ","0",72," "," ","0",72," "," ","0",111," "," ","0",144," "," ","0",94," "," ","0",94," "," ","0",122," "," ","0",122," "," ","0",67," "," ","0",72," "," ","0",122," "," ","0",128," "," ","0",133," "," ","0",161," "," ","0",200," "," ","0",178," "," ","0",167," "," ","0",172," "," ","0",183," "," ","0",128," "," ","0",139," "," ","0",189," "," ","0"
"27","USC00239034",2010,5,"TOBS",100," "," ","0",100," "," ","0",106," "," ","0",106," "," ","0",139," "," ","0",106," "," ","0",178," "," ","0",61," "," ","0",72," "," ","0",78," "," ","0",122," "," ","0",144," "," ","0",156," "," ","0",100," "," ","0",128," "," ","0",122," "," ","0",128," "," ","0",72," "," ","0",133," "," ","0",128," "," ","0",144," "," ","0",161," "," ","0",222," "," ","0",206," "," ","0",189," "," ","0",172," "," ","0",189," "," ","0",194," "," ","0",139," "," ","0",194," "," ","0",206," "," ","0"
"28","USC00239034",2010,5,"PRCP",130," "," ","0",140," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",239," "," ","0",198," "," ","0",157," "," ","0",71," "," ","0",18," "," ","0",58," "," ","0",41," "," ","0",5," "," ","0",0," "," ","0",445," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",61," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"29","USC00239034",2010,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"30","USC00239034",2010,5,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"31","USC00239034",2010,6,"TMAX",294," "," ","0",306," "," ","0",289," "," ","0",278," "," ","0",300," "," ","0",306," "," ","0",283," "," ","0",244," "," ","0",283," "," ","0",272," "," ","0",289," "," ","0",283," "," ","0",NA," "," "," ",NA," "," "," ",244," "," ","0",272," "," ","0",300," "," ","0",317," "," ","0",322," "," ","0",311," "," ","0",317," "," ","0",322," "," ","0",322," "," ","0",328," "," ","0",294," "," ","0",322," "," ","0",317," "," ","0",322," "," ","0",306," "," ","0",278," "," ","0",NA," "," "," "
"32","USC00239034",2010,6,"TMIN",178," "," ","0",183," "," ","0",167," "," ","0",178," "," ","0",189," "," ","0",150," "," ","0",161," "," ","0",183," "," ","0",194," "," ","0",194," "," ","0",211," "," ","0",228," "," ","0",NA," "," "," ",NA," "," "," ",194," "," ","0",183," "," ","0",194," "," ","0",211," "," ","0",194," "," ","0",200," "," ","0",211," "," ","0",233," "," ","0",233," "," ","0",200," "," ","0",189," "," ","0",206," "," ","0",239," "," ","0",189," "," ","0",183," "," ","0",161," "," ","0",NA," "," "," "
"33","USC00239034",2010,6,"TOBS",200," "," ","0",194," "," ","0",183," "," ","0",189," "," ","0",222," "," ","0",161," "," ","0",189," "," ","0",206," "," ","0",211," "," ","0",211," "," ","0",228," "," ","0",233," "," ","0",NA," "," "," ",194," "," ","0",206," "," ","0",194," "," ","0",211," "," ","0",244," "," ","0",200," "," ","0",211," "," ","0",233," "," ","0",244," "," ","0",250," "," ","0",200," "," ","0",206," "," ","0",239," "," ","0",261," "," ","0",194," "," ","0",189," "," ","0",183," "," ","0",NA," "," "," "
"34","USC00239034",2010,6,"PRCP",0," "," ","0",0," "," ","0",102," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",132," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",25," "," ","0",18," "," ","0",127," "," ","0",0," "," ","0",183," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"35","USC00239034",2010,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"36","USC00239034",2010,6,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"37","USC00239034",2010,6,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",226," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"38","USC00239034",2010,7,"TMAX",272," "," ","0",283," "," ","0",294," "," ","0",300," "," ","0",300," "," ","0",311," "," ","0",272," "," ","0",289," "," ","0",294," "," ","0",289," "," ","0",294," "," ","0",272," "," ","0",294," "," ","0",317," "," ","0",328," "," ","0",317," "," ","0",328," "," ","0",333," "," ","0",328," "," ","0",339," "," ","0",322," "," ","0",322," "," ","0",328," "," ","0",328," "," ","0",333," "," ","0",289," "," ","0",322," "," ","0",322," "," ","0",328," "," ","0",322," "," ","0",322," "," ","0"
"39","USC00239034",2010,7,"TMIN",161," "," ","0",161," "," ","0",172," "," ","0",206," "," ","0",217," "," ","0",217," "," ","0",217," "," ","0",211," "," ","0",211," "," ","0",178," "," ","0",183," "," ","0",183," "," ","0",200," "," ","0",206," "," ","0",217," "," ","0",222," "," ","0",217," "," ","0",222," "," ","0",250," "," ","0",256," "," ","0",211," "," ","0",217," "," ","0",239," "," ","0",256," "," ","0",217," "," ","0",222," "," ","0",211," "," ","0",211," "," ","0",228," "," ","0",228," "," ","0",233," "," ","0"
"40","USC00239034",2010,7,"TOBS",172," "," ","0",172," "," ","0",206," "," ","0",239," "," ","0",217," "," ","0",228," "," ","0",228," "," ","0",222," "," ","0",211," "," ","0",183," "," ","0",206," "," ","0",200," "," ","0",206," "," ","0",256," "," ","0",222," "," ","0",239," "," ","0",222," "," ","0",256," "," ","0",256," "," ","0",261," "," ","0",217," "," ","0",239," "," ","0",261," "," ","0",256," "," ","0",222," "," ","0",228," "," ","0",217," "," ","0",228," "," ","0",233," "," ","0",233," "," ","0",233," "," ","0"
"41","USC00239034",2010,7,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",61," "," ","0",140," "," ","0",239," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",292," "," ","0",0," "," ","0",0," "," ","0",56," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",114," "," ","0",41," "," ","0",0," "," ","0",0," "," ","0",394," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",137," "," ","0",10," "," ","0"
"42","USC00239034",2010,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
