"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"14","USC00356541",1893,6,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",25," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",51," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00356541",1893,6,"TMAX",244," "," ","6",211," "," ","6",244," "," ","6",261," "," ","6",311," "," ","6",300," "," ","6",233," "," ","6",244," "," ","6",267," "," ","6",283," "," ","6",200," "," ","6",222," "," ","6",200," "," ","6",206," "," ","6",228," "," ","6",250," "," ","6",211," "," ","6",200," "," ","6",211," "," ","6",222," "," ","6",300," "," ","6",211," "," ","6",250," "," ","6",300," "," ","6",239," "," ","6",256," "," ","6",222," "," ","6",244," "," ","6",256," "," ","6",283," "," ","6",NA," "," "," "
"16","USC00356541",1893,6,"TMIN",122," "," ","6",83," "," ","6",22," "," ","6",22," "," ","6",67," "," ","6",111," "," ","6",100," "," ","6",61," "," ","6",94," "," ","6",111," "," ","6",44," "," ","6",0," "," ","6",72," "," ","6",83," "," ","6",83," "," ","6",44," "," ","6",89," "," ","6",78," "," ","6",17," "," ","6",33," "," ","6",11," "," ","6",56," "," ","6",67," "," ","6",33," "," ","6",106," "," ","6",39," "," ","6",106," "," ","6",44," "," ","6",33," "," ","6",89," "," ","6",NA," "," "," "
"17","USC00356541",1893,7,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",23," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"18","USC00356541",1893,7,"TMAX",328," "," ","6",306," "," ","6",267," "," ","6",244," "," ","6",228," "," ","6",217," "," ","6",306," "," ","6",289," "," ","6",211," "," ","6",244," "," ","6",228," "," ","6",272," "," ","6",261," "," ","6",289," "," ","6",311," "," ","6",350," "," ","6",350," "," ","6",333," "," ","6",361," "," ","6",406," "," ","6",333," "," ","6",294," "," ","6",289," "," ","6",322," "," ","6",356," "," ","6",317," "," ","6",300," "," ","6",322," "," ","6",361," "," ","6",406," "," ","6",417," "," ","6"
"19","USC00356541",1893,7,"TMIN",56," "," ","6",106," "," ","6",128," "," ","6",50," "," ","6",83," "," ","6",106," "," ","6",33," "," ","6",144," "," ","6",117," "," ","6",94," "," ","6",122," "," ","6",94," "," ","6",72," "," ","6",94," "," ","6",72," "," ","6",122," "," ","6",106," "," ","6",100," "," ","6",189," "," ","6",128," "," ","6",200," "," ","6",133," "," ","6",89," "," ","6",94," "," ","6",83," "," ","6",111," "," ","6",89," "," ","6",78," "," ","6",94," "," ","6",128," "," ","6",150," "," ","6"
"20","USC00356541",1893,8,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"21","USC00356541",1893,8,"TMAX",383," "," ","6",350," "," ","6",372," "," ","6",378," "," ","6",339," "," ","6",250," "," ","6",267," "," ","6",306," "," ","6",294," "," ","6",311," "," ","6",356," "," ","6",333," "," ","6",256," "," ","6",250," "," ","6",311," "," ","6",350," "," ","6",328," "," ","6",350," "," ","6",328," "," ","6",311," "," ","6",322," "," ","6",300," "," ","6",344," "," ","6",311," "," ","6",278," "," ","6",283," "," ","6",322," "," ","6",350," "," ","6",333," "," ","6",339," "," ","6",383," "," ","6"
"22","USC00356541",1893,8,"TMIN",150," "," ","6",150," "," ","6",106," "," ","6",128," "," ","6",167," "," ","6",106," "," ","6",78," "," ","6",44," "," ","6",67," "," ","6",72," "," ","6",83," "," ","6",139," "," ","6",144," "," ","6",83," "," ","6",44," "," ","6",44," "," ","6",83," "," ","6",100," "," ","6",139," "," ","6",122," "," ","6",106," "," ","6",122," "," ","6",72," "," ","6",100," "," ","6",44," "," ","6",44," "," ","6",100," "," ","6",128," "," ","6",72," "," ","6",100," "," ","6",100," "," ","6"
"23","USC00356541",1893,9,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",36," "," ","6",0,"P"," ","6",33," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",226," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",28," "," ","6",36," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",15," "," ","6",0,"P"," ","6",33," "," ","6",NA," "," "," "
"24","USC00356541",1893,9,"TMAX",389," "," ","6",333," "," ","6",339," "," ","6",289," "," ","6",322," "," ","6",300," "," ","6",300," "," ","6",200," "," ","6",211," "," ","6",206," "," ","6",150," "," ","6",161," "," ","6",233," "," ","6",250," "," ","6",267," "," ","6",256," "," ","6",194," "," ","6",206," "," ","6",189," "," ","6",156," "," ","6",167," "," ","6",189," "," ","6",228," "," ","6",239," "," ","6",250," "," ","6",256," "," ","6",239," "," ","6",206," "," ","6",156," "," ","6",144," "," ","6",NA," "," "," "
"25","USC00356541",1893,9,"TMIN",172," "," ","6",161," "," ","6",78," "," ","6",89," "," ","6",111," "," ","6",156," "," ","6",122," "," ","6",100," "," ","6",33," "," ","6",56," "," ","6",67," "," ","6",50," "," ","6",67," "," ","6",72," "," ","6",89," "," ","6",94," "," ","6",72," "," ","6",78," "," ","6",89," "," ","6",78," "," ","6",56," "," ","6",0," "," ","6",22," "," ","6",28," "," ","6",39," "," ","6",44," "," ","6",50," "," ","6",117," "," ","6",78," "," ","6",67," "," ","6",NA," "," "," "
"26","USC00356541",1893,10,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",56," "," ","6",0,"P"," ","6",33," "," ","6",0,"P"," ","6",25," "," ","6",0,"P"," ","6",76," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",76," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",102," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"27","USC00356541",1893,10,"TMAX",183," "," ","6",178," "," ","6",189," "," ","6",161," "," ","6",156," "," ","6",161," "," ","6",183," "," ","6",183," "," ","6",133," "," ","6",122," "," ","6",150," "," ","6",156," "," ","6",156," "," ","6",156," "," ","6",167," "," ","6",117," "," ","6",133," "," ","6",133," "," ","6",139," "," ","6",106," "," ","6",178," "," ","6",139," "," ","6",122," "," ","6",122," "," ","6",133," "," ","6",161," "," ","6",206," "," ","6",183," "," ","6",161," "," ","6",150," "," ","6",117," "," ","6"
"28","USC00356541",1893,10,"TMIN",33," "," ","6",83," "," ","6",94," "," ","6",56," "," ","6",72," "," ","6",83," "," ","6",67," "," ","6",61," "," ","6",50," "," ","6",28," "," ","6",6," "," ","6",44," "," ","6",-22," "," ","6",-17," "," ","6",6," "," ","6",44," "," ","6",17," "," ","6",-11," "," ","6",17," "," ","6",11," "," ","6",11," "," ","6",-11," "," ","6",-22," "," ","6",-17," "," ","6",6," "," ","6",17," "," ","6",33," "," ","6",17," "," ","6",22," "," ","6",11," "," ","6",50," "," ","6"
"29","USC00356541",1893,11,"PRCP",NA," "," "," ",0,"P"," ","6",71," "," ","6",28," "," ","6",0,"P"," ","6",15," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," ",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",160," "," ","6",178," "," ","6",0,"P"," ","6",NA," "," "," "
"30","USC00356541",1893,11,"SNOW",13," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",25," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00356541",1893,11,"TMAX",83," "," ","6",89," "," ","6",122," "," ","6",167," "," ","6",161," "," ","6",128," "," ","6",161," "," ","6",167," "," ","6",122," "," ","6",100," "," ","6",94," "," ","6",133," "," ","6",89," "," ","6",28," "," ","6",33," "," ","6",83," "," ","6",56," "," ","6",78," "," ","6",50," "," ","6",100," "," ","6",72," "," ","6",67," "," ","6",72," "," ","6",111," "," ","6",89," "," ","6",117," "," ","6",133," "," ","6",106," "," ","6",83," "," ","6",72," "," ","6",NA," "," "," "
"32","USC00356541",1893,11,"TMIN",-50," "," ","6",-61," "," ","6",17," "," ","6",89," "," ","6",94," "," ","6",61," "," ","6",94," "," ","6",61," "," ","6",22," "," ","6",-28," "," ","6",-44," "," ","6",-22," "," ","6",-33," "," ","6",-33," "," ","6",0," "," ","6",-6," "," ","6",-83," "," ","6",-67," "," ","6",-72," "," ","6",0," "," ","6",-11," "," ","6",-72," "," ","6",-44," "," ","6",-39," "," ","6",17," "," ","6",28," "," ","6",33," "," ","6",11," "," ","6",0," "," ","6",-122," "," ","6",NA," "," "," "
"33","USC00356541",1893,12,"PRCP",127," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",58," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",76," "," ","6",0,"P"," ","6",0,"P"," ","6",36," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"34","USC00356541",1893,12,"TMAX",122," "," ","6",111," "," ","6",144," "," ","6",117," "," ","6",128," "," ","6",122," "," ","6",133," "," ","6",133," "," ","6",144," "," ","6",133," "," ","6",50," "," ","6",61," "," ","6",89," "," ","6",72," "," ","6",117," "," ","6",156," "," ","6",139," "," ","6",33," "," ","6",22," "," ","6",67," "," ","6",128," "," ","6",128," "," ","6",117," "," ","6",56," "," ","6",22," "," ","6",17," "," ","6",6," "," ","6",78," "," ","6",89," "," ","6",106," "," ","6",78," "," ","6"
"35","USC00356541",1893,12,"TMIN",17," "," ","6",22," "," ","6",6," "," ","6",61," "," ","6",17," "," ","6",6," "," ","6",0," "," ","6",67," "," ","6",78," "," ","6",22," "," ","6",0," "," ","6",-11," "," ","6",-11," "," ","6",-11," "," ","6",-6," "," ","6",17," "," ","6",-22," "," ","6",-22," "," ","6",-22," "," ","6",-11," "," ","6",6," "," ","6",17," "," ","6",-11," "," ","6",-33," "," ","6",NA," "," "," ",-22," "," ","6",-28," "," ","6",-50," "," ","6",22," "," ","6",-17," "," ","6",6," "," ","6"
"36","USC00356541",1894,1,"PRCP",160," "," ","6",94," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",51," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",114," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",30," "," ","6",0,"P"," ","6",13," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",279," "," ","6",76," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",102," "," ","6",0,"P"," ","6",0,"P"," ","6"
"37","USC00356541",1894,1,"SNOW",0," "," ","6",94," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",51," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",279," "," ","6",76," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"38","USC00356541",1894,1,"TMAX",83," "," ","6",50," "," ","6",28," "," ","6",-11," "," ","6",-39," "," ","6",17," "," ","6",22," "," ","6",28," "," ","6",50," "," ","6",83," "," ","6",94," "," ","6",150," "," ","6",150," "," ","6",139," "," ","6",128," "," ","6",72," "," ","6",72," "," ","6",61," "," ","6",67," "," ","6",67," "," ","6",11," "," ","6",0," "," ","6",-44," "," ","6",56," "," ","6",39," "," ","6",72," "," ","6",56," "," ","6",67," "," ","6",89," "," ","6",44," "," ","6",0," "," ","6"
"39","USC00356541",1894,1,"TMIN",28," "," ","6",-33," "," ","6",-56," "," ","6",-89," "," ","6",-139," "," ","6",-94," "," ","6",-72," "," ","6",-83," "," ","6",-133," "," ","6",17," "," ","6",17," "," ","6",56," "," ","6",89," "," ","6",72," "," ","6",22," "," ","6",-11," "," ","6",-11," "," ","6",-17," "," ","6",-44," "," ","6",-11," "," ","6",-39," "," ","6",-56," "," ","6",-78," "," ","6",-94," "," ","6",-72," "," ","6",11," "," ","6",-78," "," ","6",-44," "," ","6",-11," "," ","6",-17," "," ","6",-133," "," ","6"
"40","USC00356541",1894,2,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",46," "," ","6",15," "," ","6",23," "," ","6",23," "," ","6",NA," "," "," ",5," "," ","6",NA," "," "," ",127," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",38," "," ","6",NA," "," "," ",25," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",25," "," ","6",23," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"41","USC00356541",1894,2,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",23," "," ","6",0," "," ","6",5," "," ","6",0," "," ","6",127," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",38," "," ","6",0," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"42","USC00356541",1894,2,"TMAX",22," "," ","6",11," "," ","6",-28," "," ","6",67," "," ","6",89," "," ","6",78," "," ","6",94," "," ","6",78," "," ","6",78," "," ","6",44," "," ","6",11," "," ","6",56," "," ","6",56," "," ","6",83," "," ","6",83," "," ","6",67," "," ","6",56," "," ","6",56," "," ","6",67," "," ","6",-44," "," ","6",-44," "," ","6",-28," "," ","6",-28," "," ","6",33," "," ","6",89," "," ","6",128," "," ","6",128," "," ","6",122," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"43","USC00356541",1894,2,"TMIN",-111," "," ","6",-117," "," ","6",-133," "," ","6",-111," "," ","6",-11," "," ","6",0," "," ","6",28," "," ","6",0," "," ","6",-56," "," ","6",-56," "," ","6",-56," "," ","6",-44," "," ","6",0," "," ","6",-6," "," ","6",17," "," ","6",-22," "," ","6",-11," "," ","6",-22," "," ","6",-111," "," ","6",-128," "," ","6",-167," "," ","6",-150," "," ","6",-139," "," ","6",-67," "," ","6",-22," "," ","6",17," "," ","6",6," "," ","6",33," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
