"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00418996",1942,3,"PRCP",234," "," ","0",0," "," ","0",0," "," ","0",218," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0"
"12","USC00418996",1942,3,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"13","USC00418996",1942,3,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"14","USC00418996",1942,4,"TMAX",211," "," ","0",239," "," ","0",300," "," ","0",261," "," ","0",256," "," ","0",244," "," ","0",222," "," ","0",228," "," ","0",194," "," ","0",222," "," ","0",250," "," ","0",244," "," ","0",250," "," ","0",261," "," ","0",267," "," ","0",289," "," ","0",289," "," ","0",289," "," ","0",272," "," ","0",239," "," ","0",256," "," ","0",306," "," ","0",261," "," ","0",217," "," ","0",233," "," ","0",283," "," ","0",267," "," ","0",272," "," ","0",267," "," ","0",267," "," ","0",NA," "," "," "
"15","USC00418996",1942,4,"TMIN",39," "," ","0",39," "," ","0",117," "," ","0",128," "," ","0",156," "," ","0",178," "," ","0",200," "," ","0",150," "," ","0",89," "," ","0",83," "," ","0",56," "," ","0",78," "," ","0",150," "," ","0",133," "," ","0",128," "," ","0",178," "," ","0",200," "," ","0",144," "," ","0",133," "," ","0",122," "," ","0",150," "," ","0",128," "," ","0",167," "," ","0",189," "," ","0",200," "," ","0",200," "," ","0",206," "," ","0",194," "," ","0",200," "," ","0",200," "," ","0",NA," "," "," "
"16","USC00418996",1942,4,"TOBS",206," "," ","0",233," "," ","0",256," "," ","0",239," "," ","0",244," "," ","0",222," "," ","0",222," "," ","0",150," "," ","0",178," "," ","0",217," "," ","0",239," "," ","0",228," "," ","0",239," "," ","0",244," "," ","0",261," "," ","0",283," "," ","0",278," "," ","0",267," "," ","0",222," "," ","0",183," "," ","0",244," "," ","0",256," "," ","0",206," "," ","0",206," "," ","0",228," "," ","0",211," "," ","0",244," "," ","0",256," "," ","0",250," "," ","0",250," "," ","0",NA," "," "," "
"17","USC00418996",1942,4,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",145," "," ","0",257," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",41," "," ","0",483," "," ","0",10," "," ","0",0," "," ","0",10," "," ","0",302," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0,"T"," ","0",8," "," ","0",NA," "," "," "
"18","USC00418996",1942,4,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"19","USC00418996",1942,4,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"20","USC00418996",1942,4,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"21","USC00418996",1942,4,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00418996",1942,4,"WT11",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USC00418996",1942,4,"WT14",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00418996",1942,5,"TMAX",283," "," ","0",283," "," ","0",283," "," ","0",300," "," ","0",294," "," ","0",306," "," ","0",289," "," ","0",256," "," ","0",278," "," ","0",278," "," ","0",278," "," ","0",306," "," ","0",322," "," ","0",328," "," ","0",289," "," ","0",283," "," ","0",300," "," ","0",311," "," ","0",278," "," ","0",294," "," ","0",322," "," ","0",322," "," ","0",317," "," ","0",322," "," ","0",317," "," ","0",328," "," ","0",333," "," ","0",328," "," ","0",322," "," ","0",328," "," ","0",339," "," ","0"
"25","USC00418996",1942,5,"TMIN",206," "," ","0",189," "," ","0",217," "," ","0",206," "," ","0",200," "," ","0",200," "," ","0",139," "," ","0",128," "," ","0",128," "," ","0",128," "," ","0",189," "," ","0",211," "," ","0",233," "," ","0",233," "," ","0",122," "," ","0",117," "," ","0",172," "," ","0",228," "," ","0",194," "," ","0",178," "," ","0",144," "," ","0",167," "," ","0",172," "," ","0",178," "," ","0",172," "," ","0",189," "," ","0",206," "," ","0",222," "," ","0",239," "," ","0",244," "," ","0",222," "," ","0"
"26","USC00418996",1942,5,"TOBS",272," "," ","0",250," "," ","0",261," "," ","0",239," "," ","0",233," "," ","0",250," "," ","0",233," "," ","0",222," "," ","0",256," "," ","0",228," "," ","0",239," "," ","0",261," "," ","0",256," "," ","0",289," "," ","0",239," "," ","0",239," "," ","0",256," "," ","0",233," "," ","0",256," "," ","0",267," "," ","0",267," "," ","0",261," "," ","0",278," "," ","0",267," "," ","0",217," "," ","0",244," "," ","0",261," "," ","0",250," "," ","0",261," "," ","0",267," "," ","0",278," "," ","0"
"27","USC00418996",1942,5,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"28","USC00418996",1942,5,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"29","USC00418996",1942,5,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"30","USC00418996",1942,5,"WT14",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00418996",1942,6,"TMAX",339," "," ","0",344," "," ","0",344," "," ","0",344," "," ","0",350," "," ","0",289," "," ","0",306," "," ","0",306," "," ","0",317," "," ","0",322," "," ","0",322," "," ","0",350," "," ","0",356," "," ","0",344," "," ","0",322," "," ","0",333," "," ","0",350," "," ","0",339," "," ","0",333," "," ","0",339," "," ","0",328," "," ","0",344," "," ","0",339," "," ","0",350," "," ","0",339," "," ","0",344," "," ","0",350," "," ","0",344," "," ","0",344," "," ","0",350," "," ","0",NA," "," "," "
"32","USC00418996",1942,6,"TMIN",189," "," ","0",189," "," ","0",200," "," ","0",194," "," ","0",189," "," ","0",189," "," ","0",200," "," ","0",217," "," ","0",211," "," ","0",206," "," ","0",222," "," ","0",256," "," ","0",261," "," ","0",244," "," ","0",189," "," ","0",211," "," ","0",228," "," ","0",222," "," ","0",233," "," ","0",239," "," ","0",233," "," ","0",222," "," ","0",222," "," ","0",222," "," ","0",233," "," ","0",228," "," ","0",239," "," ","0",211," "," ","0",206," "," ","0",211," "," ","0",NA," "," "," "
"33","USC00418996",1942,6,"TOBS",311," "," ","0",333," "," ","0",333," "," ","0",344," "," ","0",250," "," ","0",289," "," ","0",289," "," ","0",283," "," ","0",317," "," ","0",289," "," ","0",311," "," ","0",350," "," ","0",344," "," ","0",317," "," ","0",244," "," ","0",328," "," ","0",322," "," ","0",322," "," ","0",322," "," ","0",300," "," ","0",306," "," ","0",278," "," ","0",333," "," ","0",333," "," ","0",322," "," ","0",333," "," ","0",333," "," ","0",333," "," ","0",244," "," ","0",244," "," ","0",NA," "," "," "
"34","USC00418996",1942,6,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",399," "," ","0",117," "," ","0",10," "," ","0",15," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",74," "," ","0",348," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",43," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",114," "," ","0",NA," "," "," "
"35","USC00418996",1942,6,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"36","USC00418996",1942,6,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"37","USC00418996",1942,6,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," "
"38","USC00418996",1942,6,"WT14",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," "
"39","USC00418996",1942,7,"TMAX",339," "," ","0",339," "," ","0",283," "," ","0",283," "," ","0",250," "," ","0",239," "," ","0",256," "," ","0",339," "," ","0",339," "," ","0",333," "," ","0",339," "," ","0",339," "," ","0",350," "," ","0",344," "," ","0",356," "," ","0",356," "," ","0",311," "," ","0",333," "," ","0",339," "," ","0",356," "," ","0",350," "," ","0",361," "," ","0",339," "," ","0",344," "," ","0",339," "," ","0",339," "," ","0",344," "," ","0",333," "," ","0",339," "," ","0",333," "," ","0",333," "," ","0"
"40","USC00418996",1942,7,"TMIN",222," "," ","0",228," "," ","0",228," "," ","0",217," "," ","0",217," "," ","0",211," "," ","0",211," "," ","0",217," "," ","0",228," "," ","0",233," "," ","0",239," "," ","0",233," "," ","0",233," "," ","0",217," "," ","0",222," "," ","0",233," "," ","0",228," "," ","0",228," "," ","0",228," "," ","0",228," "," ","0",228," "," ","0",211," "," ","0",222," "," ","0",217," "," ","0",200," "," ","0",211," "," ","0",217," "," ","0",222," "," ","0",222," "," ","0",222," "," ","0",233," "," ","0"
"41","USC00418996",1942,7,"TOBS",328," "," ","0",278," "," ","0",283," "," ","0",228," "," ","0",233," "," ","0",233," "," ","0",239," "," ","0",322," "," ","0",333," "," ","0",333," "," ","0",283," "," ","0",289," "," ","0",344," "," ","0",333," "," ","0",350," "," ","0",233," "," ","0",283," "," ","0",322," "," ","0",289," "," ","0",317," "," ","0",350," "," ","0",267," "," ","0",328," "," ","0",333," "," ","0",322," "," ","0",333," "," ","0",267," "," ","0",272," "," ","0",267," "," ","0",328," "," ","0",333," "," ","0"
"42","USC00418996",1942,7,"PRCP",23," "," ","0",0," "," ","0",71," "," ","0",660," "," ","0",246," "," ","0",508," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",36," "," ","0",122," "," ","0",0,"T"," ","0",79," "," ","0",0," "," ","0",0," "," ","0",340," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",107," "," ","0",130," "," ","0",23," "," ","0",NA," "," "," ",NA," "," "," "
"43","USC00418996",1942,7,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"44","USC00418996",1942,7,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
