"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00116157",1995,7,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",46," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",36," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",28," "," ","0",0,"P"," ","0",155," "," ","0",81," "," ","0",0,"P"," ","0",0,"P"," ","0",74," "," ","0",0,"P"," ","0",66," "," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0"
"12","USC00116157",1995,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"13","USC00116157",1995,7,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"14","USC00116157",1995,7,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00116157",1995,7,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0"
"16","USC00116157",1995,8,"TMAX",344," "," ","0",328," "," ","0",339," "," ","0",306," "," ","0",289," "," ","0",306," "," ","0",300," "," ","0",322," "," ","0",333," "," ","0",311," "," ","0",344," "," ","0",361," "," ","0",339," "," ","0",350," "," ","0",344," "," ","0",344," "," ","0",350," "," ","0",356," "," ","0",344," "," ","0",306," "," ","0",311," "," ","0",311," "," ","0",283," "," ","0",300," "," ","0",317," "," ","0",306," "," ","0",311," "," ","0",317," "," ","0",344," "," ","0",344," "," ","0",344," "," ","0"
"17","USC00116157",1995,8,"TMIN",211," "," ","0",206," "," ","0",211," "," ","0",222," "," ","0",211," "," ","0",189," "," ","0",217," "," ","0",206," "," ","0",206," "," ","0",200," "," ","0",217," "," ","0",228," "," ","0",233," "," ","0",222," "," ","0",233," "," ","0",239," "," ","0",239," "," ","0",228," "," ","0",222," "," ","0",206," "," ","0",200," "," ","0",156," "," ","0",133," "," ","0",133," "," ","0",156," "," ","0",183," "," ","0",194," "," ","0",189," "," ","0",200," "," ","0",200," "," ","0",194," "," ","0"
"18","USC00116157",1995,8,"TOBS",228," "," ","0",239," "," ","0",239," "," ","0",233," "," ","0",228," "," ","0",217," "," ","0",244," "," ","0",244," "," ","0",206," "," ","0",233," "," ","0",250," "," ","0",278," "," ","0",261," "," ","0",256," "," ","0",244," "," ","0",244," "," ","0",261," "," ","0",267," "," ","0",233," "," ","0",233," "," ","0",217," "," ","0",211," "," ","0",211," "," ","0",200," "," ","0",222," "," ","0",217," "," ","0",228," "," ","0",233," "," ","0",250," "," ","0",244," "," ","0",256," "," ","0"
"19","USC00116157",1995,8,"PRCP",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",33," "," ","0",94," "," ","0",0,"P"," ","0",279," "," ","0",3," "," ","0",310," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",33," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"20","USC00116157",1995,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"21","USC00116157",1995,8,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"22","USC00116157",1995,8,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USC00116157",1995,8,"WT03",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00116157",1995,9,"TMAX",289," "," ","0",272," "," ","0",294," "," ","0",317," "," ","0",317," "," ","0",322," "," ","0",283," "," ","0",222," "," ","0",217," "," ","0",244," "," ","0",256," "," ","0",283," "," ","0",317," "," ","0",300," "," ","0",272," "," ","0",256," "," ","0",256," "," ","0",239," "," ","0",261," "," ","0",200," "," ","0",172," "," ","0",156," "," ","0",172," "," ","0",206," "," ","0",233," "," ","0",256," "," ","0",283," "," ","0",283," "," ","0",289," "," ","0",289," "," ","0",NA," "," "," "
"25","USC00116157",1995,9,"TMIN",178," "," ","0",100," "," ","0",100," "," ","0",128," "," ","0",144," "," ","0",156," "," ","0",144," "," ","0",144," "," ","0",144," "," ","0",128," "," ","0",100," "," ","0",150," "," ","0",156," "," ","0",150," "," ","0",139," "," ","0",167," "," ","0",133," "," ","0",61," "," ","0",106," "," ","0",156," "," ","0",72," "," ","0",6," "," ","0",-6," "," ","0",-6," "," ","0",83," "," ","0",50," "," ","0",56," "," ","0",67," "," ","0",83," "," ","0",167," "," ","0",NA," "," "," "
"26","USC00116157",1995,9,"TOBS",178," "," ","0",144," "," ","0",183," "," ","0",183," "," ","0",183," "," ","0",194," "," ","0",178," "," ","0",144," "," ","0",161," "," ","0",167," "," ","0",172," "," ","0",194," "," ","0",178," "," ","0",150," "," ","0",172," "," ","0",211," "," ","0",156," "," ","0",144," "," ","0",172," "," ","0",161," "," ","0",72," "," ","0",28," "," ","0",83," "," ","0",100," "," ","0",122," "," ","0",111," "," ","0",128," "," ","0",133," "," ","0",200," "," ","0",217," "," ","0",NA," "," "," "
"27","USC00116157",1995,9,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",38," "," ","0",3," "," ","0",10," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"28","USC00116157",1995,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"29","USC00116157",1995,9,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"30","USC00116157",1995,10,"TMAX",289," "," ","0",289," "," ","0",217," "," ","0",239," "," ","0",261," "," ","0",222," "," ","0",183," "," ","0",206," "," ","0",272," "," ","0",261," "," ","0",300," "," ","0",294," "," ","0",294," "," ","0",183," "," ","0",194," "," ","0",200," "," ","0",261," "," ","0",289," "," ","0",272," "," ","0",156," ","I","0",72," "," ","0",233," "," ","0",233," "," ","0",128," "," ","0",178," "," ","0",194," "," ","0",183," "," ","0",144," "," ","0",172," "," ","0",161," "," ","0",194," "," ","0"
"31","USC00116157",1995,10,"TMIN",161," "," ","0",56," "," ","0",117," "," ","0",78," "," ","0",139," "," ","0",111," "," ","0",89," "," ","0",6," "," ","0",50," "," ","0",61," "," ","0",78," "," ","0",83," "," ","0",111," "," ","0",72," "," ","0",-6," "," ","0",6," "," ","0",61," "," ","0",111," "," ","0",128," "," ","0",50," "," ","0",6," "," ","0",6," "," ","0",100," "," ","0",28," "," ","0",-22," "," ","0",50," "," ","0",128," "," ","0",67," "," ","0",0," "," ","0",72," "," ","0",83," "," ","0"
"32","USC00116157",1995,10,"TOBS",161," "," ","0",172," "," ","0",117," "," ","0",161," "," ","0",178," "," ","0",122," "," ","0",111," "," ","0",89," "," ","0",133," "," ","0",122," "," ","0",133," "," ","0",167," "," ","0",183," "," ","0",78," "," ","0",100," "," ","0",94," "," ","0",156," "," ","0",156," "," ","0",172," ","I","0",50," "," ","0",6," "," ","0",144," "," ","0",117," "," ","0",28," "," ","0",83," "," ","0",122," "," ","0",133," "," ","0",78," "," ","0",78," "," ","0",89," "," ","0",117," "," ","0"
"33","USC00116157",1995,10,"PRCP",0,"P"," ","0",0,"P"," ","0",140," "," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",173," "," ","0",0,"P"," ","0",0,"P"," ","0",23," "," ","0",0,"P"," ","0",0,"P"," ","0",43," "," ","0",132," "," ","0",0,"P"," ","0",0,"P"," ","0",3," "," ","0",3," "," ","0"
"34","USC00116157",1995,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"35","USC00116157",1995,10,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"36","USC00116157",1995,10,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"37","USC00116157",1995,10,"WT03",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"38","USC00116157",1995,11,"TMAX",183," "," ","0",183," "," ","0",44," "," ","0",22," "," ","0",33," "," ","0",94," "," ","0",111," "," ","0",22," "," ","0",111," "," ","0",156," "," ","0",128," ","I","0",50," "," ","0",50," "," ","0",39," "," ","0",44," "," ","0",83," "," ","0",128," "," ","0",61," "," ","0",111," "," ","0",144," "," ","0",89," "," ","0",61," "," ","0",28," "," ","0",50," "," ","0",133," "," ","0",189," "," ","0",178," "," ","0",6," "," ","0",50," "," ","0",117," "," ","0",NA," "," "," "
"39","USC00116157",1995,11,"TMIN",122," "," ","0",33," "," ","0",-39," "," ","0",-72," "," ","0",-89," "," ","0",-33," "," ","0",6," "," ","0",-39," "," ","0",-56," "," ","0",83," ","I","0",-67," "," ","0",-111," "," ","0",-11," "," ","0",-44," "," ","0",-83," "," ","0",-11," "," ","0",39," "," ","0",-6," "," ","0",-28," "," ","0",22," ","I","0",-33," "," ","0",-83," "," ","0",-33," "," ","0",-78," "," ","0",22," ","I","0",17," "," ","0",6," "," ","0",-50," "," ","0",-72," "," ","0",-56," "," ","0",NA," "," "," "
"40","USC00116157",1995,11,"TOBS",167," "," ","0",33," "," ","0",-39," "," ","0",-72," "," ","0",-22," "," ","0",61," "," ","0",6," "," ","0",-33," "," ","0",72," ","I","0",150," ","I","0",-67," "," ","0",44," "," ","0",-11," "," ","0",-39," "," ","0",0," "," ","0",44," "," ","0",56," "," ","0",0," "," ","0",0," ","I","0",78," "," ","0",-33," "," ","0",33," "," ","0",-33," "," ","0",-22," ","I","0",100," "," ","0",156," "," ","0",6," "," ","0",-22," "," ","0",-50," "," ","0",44," "," ","0",NA," "," "," "
"41","USC00116157",1995,11,"PRCP",91," "," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",74," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",307," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",18," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",36," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
