"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"21","USC00299128",1951,5,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"22","USC00299128",1951,5,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"23","USC00299128",1951,5,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"24","USC00299128",1951,5,"WT07",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," "
"25","USC00299128",1951,6,"TMAX",311," "," ","0",306," "," ","0",NA," "," "," ",289," "," ","0",317," "," ","0",322," "," ","0",317," "," ","0",322," "," ","0",339," "," ","0",350," "," ","0",339," "," ","0",333," "," ","0",350," "," ","0",361," "," ","0",367," "," ","0",372," "," ","0",378," "," ","0",400," "," ","0",417," "," ","0",394," "," ","0",378," "," ","0",372," "," ","0",367," "," ","0",NA," "," "," ",383," "," ","0",400," "," ","0",406," "," ","0",417," "," ","0",417," "," ","0",400," "," ","0",NA," "," "," "
"26","USC00299128",1951,6,"TMIN",161," "," ","0",117," "," ","0",NA," "," "," ",122," "," ","0",144," "," ","0",111," "," ","0",139," "," ","0",100," "," ","0",117," "," ","0",106," "," ","0",128," "," ","0",150," "," ","0",128," "," ","0",122," "," ","0",156," "," ","0",161," "," ","0",194," "," ","0",200," "," ","0",222," "," ","0",244," "," ","0",183," "," ","0",183," "," ","0",139," "," ","0",NA," "," "," ",133," "," ","0",172," "," ","0",200," "," ","0",183," "," ","0",200," "," ","0",222," "," ","0",NA," "," "," "
"27","USC00299128",1951,6,"TOBS",278," "," ","0",283," "," ","0",NA," "," "," ",267," "," ","0",289," "," ","0",289," "," ","0",289," "," ","0",289," "," ","0",306," "," ","0",339," "," ","0",300," "," ","0",306," "," ","0",322," "," ","0",328," "," ","0",328," "," ","0",322," "," ","0",NA," "," "," ",361," "," ","0",367," "," ","0",361," "," ","0",344," "," ","0",317," "," ","0",322," "," ","0",NA," "," "," ",350," "," ","0",361," "," ","0",378," "," ","0",389," "," ","0",400," "," ","0",367," "," ","0",NA," "," "," "
"28","USC00299128",1951,6,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"29","USC00299128",1951,6,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"30","USC00299128",1951,6,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"31","USC00299128",1951,6,"WT07",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00299128",1951,7,"TMAX",367," "," ","0",394," "," ","0",400," "," ","0",400," "," ","0",378," "," ","0",406," "," ","0",417," "," ","0",422," "," ","0",411," "," ","0",411," "," ","0",389," "," ","0",372," "," ","0",350," "," ","0",356," "," ","0",367," "," ","0",372," "," ","0",372," "," ","0",372," "," ","0",394," "," ","0",394," "," ","0",383," "," ","0",378," "," ","0",350," "," ","0",322," "," ","0",356," "," ","0",372," "," ","0",383," "," ","0",378," "," ","0",389," "," ","0",383," "," ","0",372," "," ","0"
"33","USC00299128",1951,7,"TMIN",183," "," ","0",183," "," ","0",183," "," ","0",194," "," ","0",217," "," ","0",206," "," ","0",206," "," ","0",239," "," ","0",272," "," ","0",211," "," ","0",211," "," ","0",244," "," ","0",167," "," ","0",178," "," ","0",194," "," ","0",194," "," ","0",183," "," ","0",200," "," ","0",222," "," ","0",211," "," ","0",211," "," ","0",217," "," ","0",194," "," ","0",172," "," ","0",222," "," ","0",206," "," ","0",211," "," ","0",228," "," ","0",211," "," ","0",206," "," ","0",211," "," ","0"
"34","USC00299128",1951,7,"TOBS",367," "," ","0",372," "," ","0",367," "," ","0",372," "," ","0",356," "," ","0",372," "," ","0",350," "," ","0",411," "," ","0",367," "," ","0",383," "," ","0",344," "," ","0",272," "," ","0",261," "," ","0",344," "," ","0",NA," "," "," ",322," "," ","0",339," "," ","0",350," "," ","0",361," "," ","0",333," "," ","0",294," "," ","0",317," "," ","0",306," "," ","0",283," "," ","0",322," "," ","0",317," "," ","0",350," "," ","0",356," "," ","0",NA," "," "," ",344," "," ","0",267," "," ","0"
"35","USC00299128",1951,7,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0"
"36","USC00299128",1951,7,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"37","USC00299128",1951,7,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"38","USC00299128",1951,8,"TMAX",356," "," ","0",356," "," ","0",350," "," ","0",350," "," ","0",NA," "," "," ",389," "," ","0",394," "," ","0",389," "," ","0",378," "," ","0",383," "," ","0",367," "," ","0",NA," "," "," ",383," "," ","0",400," "," ","0",389," "," ","0",372," "," ","0",383," "," ","0",378," "," ","0",378," "," ","0",367," "," ","0",367," "," ","0",311," "," ","0",328," "," ","0",350," "," ","0",317," "," ","0",222," "," ","0",256," "," ","0",306," "," ","0",322," "," ","0",339," "," ","0",356," "," ","0"
"39","USC00299128",1951,8,"TMIN",200," "," ","0",194," "," ","0",189," "," ","0",200," "," ","0",NA," "," "," ",178," "," ","0",217," "," ","0",228," "," ","0",228," "," ","0",217," "," ","0",206," "," ","0",NA," "," "," ",200," "," ","0",194," "," ","0",194," "," ","0",183," "," ","0",189," "," ","0",200," "," ","0",217," "," ","0",206," "," ","0",200," "," ","0",172," "," ","0",172," "," ","0",183," "," ","0",172," "," ","0",161," "," ","0",172," "," ","0",183," "," ","0",183," "," ","0",183," "," ","0",183," "," ","0"
"40","USC00299128",1951,8,"TOBS",311," "," ","0",294," "," ","0",289," "," ","0",294," "," ","0",NA," "," "," ",350," "," ","0",344," "," ","0",356," "," ","0",339," "," ","0",356," "," ","0",344," "," ","0",NA," "," "," ",350," "," ","0",344," "," ","0",350," "," ","0",306," "," ","0",333," "," ","0",350," "," ","0",344," "," ","0",350," "," ","0",211," "," ","0",289," "," ","0",300," "," ","0",311," "," ","0",178," "," ","0",189," "," ","0",228," "," ","0",283," "," ","0",289," "," ","0",306," "," ","0",322," "," ","0"
"41","USC00299128",1951,8,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",53," "," ","0",10," "," ","0",69," "," ","0",0,"T"," ","0",203," "," ","0",48," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"42","USC00299128",1951,8,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"43","USC00299128",1951,8,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"44","USC00299128",1951,8,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
