"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00036353",2010,8,"TOBS",261," "," ","0",283," "," ","0",261," "," ","0",267," "," ","0",311," "," ","0",250," "," ","0",289," "," ","0",311," "," ","0",350," "," ","0",328," "," ","0",322," "," ","0",228," "," ","0",322," "," ","0",372," "," ","0",339," "," ","0",250," "," ","0",200," "," ","0",244," "," ","0",317," "," ","0",289," "," ","0",311," "," ","0",294," "," ","0",233," "," ","0",306," "," ","0",267," "," ","0",139," "," ","0",267," "," ","0",194," "," ","0",233," "," ","0",244," "," ","0",228," "," ","0"
"12","USC00036353",2010,8,"PRCP",0," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",13," "," ","0",48," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",0," "," ","0"
"13","USC00036353",2010,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"14","USC00036353",2010,8,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"15","USC00036353",2010,9,"TMAX",328," "," ","0",339," "," ","0",272," "," ","0",283," "," ","0",289," "," ","0",306," "," ","0",339," "," ","0",256," "," ","0",239," "," ","0",317," "," ","0",344," "," ","0",311," "," ","0",289," "," ","0",306," "," ","0",289," "," ","0",333," "," ","0",328," "," ","0",289," "," ","0",339," "," ","0",350," "," ","0",350," "," ","0",350," "," ","0",339," "," ","0",339," "," ","0",289," "," ","0",244," "," ","0",206," "," ","0",233," "," ","0",272," "," ","0",272," "," ","0",NA," "," "," "
"16","USC00036353",2010,9,"TMIN",217," "," ","0",233," "," ","0",206," "," ","0",100," "," ","0",89," "," ","0",89," "," ","0",211," "," ","0",206," "," ","0",211," "," ","0",222," "," ","0",200," "," ","0",144," "," ","0",117," "," ","0",139," "," ","0",156," "," ","0",183," "," ","0",178," "," ","0",161," "," ","0",156," "," ","0",156," "," ","0",167," "," ","0",189," "," ","0",189," "," ","0",233," "," ","0",133," "," ","0",128," "," ","0",106," "," ","0",67," "," ","0",72," "," ","0",94," "," ","0",NA," "," "," "
"17","USC00036353",2010,9,"TOBS",278," "," ","0",233," "," ","0",222," "," ","0",106," "," ","0",89," "," ","0",239," "," ","0",250," "," ","0",233," "," ","0",228," "," ","0",233," "," ","0",200," "," ","0",144," "," ","0",244," "," ","0",250," "," ","0",272," "," ","0",183," "," ","0",178," "," ","0",283," "," ","0",222," "," ","0",200," "," ","0",250," "," ","0",272," "," ","0",283," "," ","0",233," "," ","0",233," "," ","0",156," "," ","0",128," "," ","0",78," "," ","0",178," "," ","0",94," "," ","0",NA," "," "," "
"18","USC00036353",2010,9,"PRCP",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",61," "," ","0",91," "," ","0",5," "," ","0",0,"T"," ","0",193," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"19","USC00036353",2010,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"20","USC00036353",2010,9,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"21","USC00036353",2010,10,"TMAX",289," "," ","0",256," "," ","0",272," "," ","0",183," "," ","0",200," "," ","0",228," "," ","0",272," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",322," "," ","0",289," "," ","0",261," "," ","0",267," "," ","0",250," "," ","0",261," "," ","0",272," "," ","0",306," "," ","0",278," "," ","0",228," "," ","0",261," "," ","0",289," "," ","0",278," "," ","0",283," "," ","0",256," "," ","0",239," "," ","0",239," "," ","0",278," "," ","0",178," "," ","0",183," "," ","0",206," "," ","0"
"22","USC00036353",2010,10,"TMIN",94," "," ","0",56," "," ","0",44," "," ","0",17," "," ","0",11," "," ","0",17," "," ","0",72," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",117," "," ","0",111," "," ","0",111," "," ","0",39," "," ","0",67," "," ","0",28," "," ","0",50," "," ","0",89," "," ","0",156," "," ","0",61," "," ","0",67," "," ","0",94," "," ","0",156," "," ","0",133," "," ","0",128," "," ","0",144," "," ","0",33," "," ","0",83," "," ","0",6," "," ","0",-22," "," ","0",28," "," ","0"
"23","USC00036353",2010,10,"TOBS",156," "," ","0",183," "," ","0",111," "," ","0",106," "," ","0",50," "," ","0",100," "," ","0",178," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",172," "," ","0",200," "," ","0",122," "," ","0",178," "," ","0",133," "," ","0",167," "," ","0",150," "," ","0",267," "," ","0",156," "," ","0",222," "," ","0",117," "," ","0",156," "," ","0",183," "," ","0",189," "," ","0",161," "," ","0",167," "," ","0",206," "," ","0",139," "," ","0",11," "," ","0",78," "," ","0",161," "," ","0"
"24","USC00036353",2010,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",99," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"25","USC00036353",2010,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"26","USC00036353",2010,10,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"27","USC00036353",2010,10,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"28","USC00036353",2010,11,"TMAX",239," "," ","0",217," "," ","0",111," "," ","0",150," "," ","0",172," "," ","0",122," "," ","0",161," "," ","0",183," "," ","0",228," "," ","0",233," "," ","0",244," "," ","0",261," "," ","0",250," "," ","0",156," "," ","0",144," "," ","0",144," "," ","0",94," "," ","0",161," "," ","0",106," "," ","0",117," "," ","0",122," "," ","0",189," "," ","0",206," "," ","0",217," "," ","0",NA," "," "," ",239," "," ","0",100," "," ","0",NA," "," "," ",NA," "," "," ",111," "," ","0",NA," "," "," "
"29","USC00036353",2010,11,"TMIN",94," "," ","0",78," "," ","0",78," "," ","0",56," "," ","0",28," "," ","0",-39," "," ","0",-17," "," ","0",17," "," ","0",50," "," ","0",94," "," ","0",83," "," ","0",56," "," ","0",89," "," ","0",-33," "," ","0",-11," "," ","0",56," "," ","0",0," "," ","0",56," "," ","0",28," "," ","0",39," "," ","0",50," "," ","0",117," "," ","0",100," "," ","0",83," "," ","0",NA," "," "," ",-33," "," ","0",-39," "," ","0",NA," "," "," ",NA," "," "," ",22," "," ","0",NA," "," "," "
"30","USC00036353",2010,11,"TOBS",133," "," ","0",78," "," ","0",89," "," ","0",117," "," ","0",72," "," ","0",-17," "," ","0",139," "," ","0",161," "," ","0",194," "," ","0",128," "," ","0",206," "," ","0",217," "," ","0",128," "," ","0",83," "," ","0",67," "," ","0",61," "," ","0",56," "," ","0",72," "," ","0",106," "," ","0",56," "," ","0",117," "," ","0",167," "," ","0",106," "," ","0",217," "," ","0",NA," "," "," ",-28," "," ","0",-17," "," ","0",NA," "," "," ",NA," "," "," ",22," "," ","0",NA," "," "," "
"31","USC00036353",2010,11,"PRCP",0," "," ","0",56," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0",0," "," ","0",0," "," ","0",216," "," ","0",56," "," ","0",89," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",13," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00036353",2010,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"33","USC00036353",2010,11,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"34","USC00036353",2010,11,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",165," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",511," "," ","0",NA," "," "," "
"35","USC00036353",2010,11,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," "
"36","USC00036353",2010,11,"WT04",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"37","USC00036353",2010,12,"TMAX",44," "," ","0",94," "," ","0",161," "," ","0",144," "," ","0",150," "," ","0",44," "," ","0",56," "," ","0",83," "," ","0",61," "," ","0",72," "," ","0",111," "," ","0",133," "," ","0",28," "," ","0",6," "," ","0",28," "," ","0",44," "," ","0",89," "," ","0",50," "," ","0",NA," "," "," ",NA," "," "," ",122," "," ","0",206," "," ","0",94," "," ","0",33," "," ","0",33," "," ","0",17," "," ","0",33," "," ","0",44," "," ","0",44," "," ","0",117," "," ","0",183," "," ","0"
"38","USC00036353",2010,12,"TMIN",-61," "," ","0",-39," "," ","0",-22," "," ","0",-11," "," ","0",-39," "," ","0",-78," "," ","0",-78," "," ","0",-39," "," ","0",-61," "," ","0",-22," "," ","0",-6," "," ","0",-44," "," ","0",-94," "," ","0",-94," "," ","0",-61," "," ","0",17," "," ","0",-56," "," ","0",-28," "," ","0",NA," "," "," ",NA," "," "," ",83," "," ","0",50," "," ","0",-39," "," ","0",-33," "," ","0",11," "," ","0",-22," "," ","0",-94," "," ","0",-94," "," ","0",-61," "," ","0",39," "," ","0",117," "," ","0"
"39","USC00036353",2010,12,"TOBS",-39," "," ","0",-22," "," ","0",-11," "," ","0",44," "," ","0",-33," "," ","0",-56," "," ","0",-6," "," ","0",-17," "," ","0",-22," "," ","0",-6," "," ","0",78," "," ","0",-44," "," ","0",-94," "," ","0",-33," "," ","0",28," "," ","0",33," "," ","0",-11," "," ","0",-28," "," ","0",NA," "," "," ",NA," "," "," ",122," "," ","0",78," "," ","0",-6," "," ","0",33," "," ","0",17," "," ","0",-17," "," ","0",-83," "," ","0",-61," "," ","0",39," "," ","0",117," "," ","0",183," "," ","0"
"40","USC00036353",2010,12,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",66," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",450," "," ","0",0,"T"," ","0"
"41","USC00036353",2010,12,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
