"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00247603",2013,7,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"12","USC00247603",2013,7,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"13","USC00247603",2013,8,"TMAX",250," "," ","7",244," "," ","7",239," "," ","7",244," "," ","7",256," "," ","7",233," "," ","7",244," "," ","7",256," "," ","7",183," "," ","7",233," "," ","7",233," "," ","7",256," "," ","7",239," "," ","7",239," "," ","7",272," "," ","7",283," "," ","7",283," "," ","7",283," "," ","7",272," "," ","7",278," "," ","7",278," "," ","7",239," "," ","7",239," "," ","7",189," "," ","7",233," "," ","7",228," "," ","7",222," "," ","7",239," "," ","7",239," "," ","7",261," "," ","7",244," "," ","7"
"14","USC00247603",2013,8,"TMIN",89," "," ","7",44," "," ","7",33," "," ","7",17," "," ","7",33," "," ","7",50," "," ","7",28," "," ","7",28," "," ","7",56," "," ","7",33," "," ","7",33," "," ","7",28," "," ","7",44," "," ","7",17," "," ","7",33," "," ","7",33," "," ","7",33," "," ","7",33," "," ","7",44," "," ","7",56," "," ","7",50," "," ","7",39," "," ","7",39," "," ","7",83," "," ","7",50," "," ","7",94," "," ","7",56," "," ","7",39," "," ","7",33," "," ","7",44," "," ","7",28," "," ","7"
"15","USC00247603",2013,8,"TOBS",167," "," ","7",144," "," ","7",133," "," ","7",178," "," ","7",194," "," ","7",133," "," ","7",183," "," ","7",150," "," ","7",128," "," ","7",122," "," ","7",117," "," ","7",133," "," ","7",100," "," ","7",156," "," ","7",189," "," ","7",189," "," ","7",122," "," ","7",178," "," ","7",228," "," ","7",206," "," ","7",128," "," ","7",156," "," ","7",117," "," ","7",144," "," ","7",161," "," ","7",144," "," ","7",150," "," ","7",111," "," ","7",150," "," ","7",178," "," ","7",122," "," ","7"
"16","USC00247603",2013,8,"PRCP",25," "," ","7",10," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",5," "," ","7",10," "," ","7",5," "," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",10," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",5," "," ","7",0,"T"," ","7",53," "," ","7",28," "," ","7",13," "," ","7",5," "," ","7",3," "," ","7",13," "," ","7",5," "," ","7",0,"T"," ","7",0," "," ","7"
"17","USC00247603",2013,8,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"18","USC00247603",2013,8,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"19","USC00247603",2013,9,"TMAX",267," "," ","7",217," "," ","7",250," "," ","7",250," "," ","7",250," "," ","7",250," "," ","7",222," "," ","7",172," "," ","7",178," "," ","7",222," "," ","7",222," "," ","7",189," "," ","7",183," "," ","7",189," "," ","7",172," "," ","7",217," "," ","7",122," "," ","7",56," "," ","7",89," "," ","7",183," "," ","7",206," "," ","7",161," "," ","7",206," "," ","7",133," "," ","7",78," "," ","7",56," "," ","7",56," "," ","7",50," "," ","7",61," "," ","7",78," "," ","7",NA," "," "," "
"20","USC00247603",2013,9,"TMIN",28," "," ","7",28," "," ","7",89," "," ","7",89," "," ","7",56," "," ","7",56," "," ","7",56," "," ","7",50," "," ","7",61," "," ","7",0," "," ","7",39," "," ","7",33," "," ","7",22," "," ","7",22," "," ","7",72," "," ","7",56," "," ","7",50," "," ","7",0," "," ","7",-17," "," ","7",-44," "," ","7",-22," "," ","7",28," "," ","7",-44," "," ","7",28," "," ","7",-11," "," ","7",-44," "," ","7",-44," "," ","7",-11," "," ","7",33," "," ","7",-22," "," ","7",NA," "," "," "
"21","USC00247603",2013,9,"TOBS",217," "," ","7",122," "," ","7",161," "," ","7",133," "," ","7",111," "," ","7",117," "," ","7",100," "," ","7",89," "," ","7",89," "," ","7",128," "," ","7",139," "," ","7",94," "," ","7",94," "," ","7",83," "," ","7",111," "," ","7",111," "," ","7",56," "," ","7",11," "," ","7",-17," "," ","7",50," "," ","7",100," "," ","7",111," "," ","7",78," "," ","7",67," "," ","7",22," "," ","7",-11," "," ","7",0," "," ","7",44," "," ","7",44," "," ","7",17," "," ","7",NA," "," "," "
"22","USC00247603",2013,9,"PRCP",0," "," ","7",15," "," ","7",5," "," ","7",137," "," ","7",0," "," ","7",13," "," ","7",10," "," ","7",20," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",71," "," ","7",13," "," ","7",0,"T"," ","7",279," "," ","7",109," "," ","7",8," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",10," "," ","7",99," "," ","7",18," "," ","7",18," "," ","7",5," "," ","7",51," "," ","7",226," "," ","7",NA," "," "," "
"23","USC00247603",2013,9,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"24","USC00247603",2013,9,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"25","USC00247603",2013,10,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",128," "," ","7",167," "," ","7",94," "," ","7",83," "," ","7",111," "," ","7",56," "," ","7",33," "," ","7",44," "," ","7",-6," "," ","7",44," "," ","7",33," "," ","7",33," "," ","7",44," "," ","7",83," "," ","7",50," "," ","7",106," "," ","7",128," "," ","7",139," "," ","7",144," "," ","7",156," "," ","7",144," "," ","7",111," "," ","7",33," "," ","7",22," "," ","7",0," "," ","7",-11," "," ","7"
"26","USC00247603",2013,10,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-61," "," ","7",-61," "," ","7",-6," "," ","7",-39," "," ","7",-44," "," ","7",-28," "," ","7",-61," "," ","7",-28," "," ","7",-39," "," ","7",NA," "," "," ",NA," "," "," ",-39," "," ","7",-100," "," ","7",-39," "," ","7",-28," "," ","7",-61," "," ","7",-67," "," ","7",-72," "," ","7",-67," "," ","7",-67," "," ","7",-78," "," ","7",-72," "," ","7",-50," "," ","7",-67," "," ","7",-28," "," ","7",-28," "," ","7"
"27","USC00247603",2013,11,"TMAX",33," "," ","7",67," "," ","7",39," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",89," "," ","7",106," "," ","7",94," "," ","7",106," "," ","7",33," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-61," "," ","7",-33," "," ","7",-11," "," ","7",33," "," ","7",50," "," ","7",NA," "," "," ",67," "," ","7",44," "," ","7",67," "," ","7",NA," "," "," ",NA," "," "," "
"28","USC00247603",2013,11,"TMIN",-39," "," ","7",-17," "," ","7",-78," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-28," "," ","7",-94," "," ","7",-50," "," ","7",-94," "," ","7",-117," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-200," "," ","7",-233," "," ","7",-233," "," ","7",-194," "," ","7",-83," "," ","7",NA," "," "," ",-144," "," ","7",-150," "," ","7",-150," "," ","7",NA," "," "," ",NA," "," "," "
"29","USC00247603",2013,11,"TOBS",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",11," "," ","7",39," "," ","7",22," "," ","7",28," "," ","7",-17," "," ","7",NA," "," "," ",-78," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-200," "," ","7",-111," "," ","7",-122," "," ","7",-61," "," ","7",-72," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",-44," "," ","7",NA," "," "," ",NA," "," "," "
"30","USC00247603",2013,11,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," "
"31","USC00247603",2013,11,"SNOW",NA," "," "," ",NA," "," "," ",102," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",81," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",97," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," "
"32","USC00247603",2013,11,"SNWD",NA," "," "," ",NA," "," "," ",102," "," ","7",76," "," ","7",76," "," ","7",76," "," ","7",76," "," ","7",51," "," ","7",25," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",76," "," ","7",51," "," ","7",25," "," ","7",NA," "," "," ",102," "," ","7",102," "," ","7",76," "," ","7",51," "," ","7",25," "," ","7",25," "," ","7",25," "," ","7",25," "," ","7",25," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," "
"33","USC00247603",2013,12,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",-189," "," ","7",-178," "," ","7",-178," "," ","7",-150," "," ","7",-178," "," ","7",-167," "," ","7",NA," "," "," ",-72," "," ","7",0," "," ","7",-61," "," ","7",-44," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-94," "," ","7",-72," "," ","7",-44," "," ","7",-17," "," ","7",-33," "," ","7",-33," "," ","7",-22," "," ","7",0," "," ","7",-33," "," ","7",0," "," ","7",-17," "," ","7",-28," "," ","7"
"34","USC00247603",2013,12,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",-306," "," ","7",-339," "," ","7",-344," "," ","7",-256," "," ","7",-339," "," ","7",-233," "," ","7",NA," "," "," ",-161," "," ","7",-200," "," ","7",-167," "," ","7",-83," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-128," "," ","7",-128," "," ","7",-89," "," ","7",-128," "," ","7",-122," "," ","7",-156," "," ","7",-161," "," ","7",-139," "," ","7",-122," "," ","7",-161," "," ","7",-100," "," ","7",-94," "," ","7"
"35","USC00247603",2013,12,"TOBS",NA," "," "," ",0," "," ","7",NA," "," "," ",-300," "," ","7",-250," "," ","7",-239," "," ","7",-228," "," ","7",-228," "," ","7",-194," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-89," "," ","7",NA," "," "," ",-33," "," ","7",-78," "," ","7",-94," "," ","7",-89," "," ","7",NA," "," "," ",NA," "," "," ",-94," "," ","7",-44," "," ","7",-50," "," ","7"
"36","USC00247603",2013,12,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"37","USC00247603",2013,12,"SNOW",147," "," ","7",157," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",13," "," ","7",13," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",13," "," ","7",NA," "," "," ",0," "," ","7",13," "," ","7",178," "," ","7",127," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",25," "," ","7",51," "," ","7",102," "," ","7",102," "," ","7"
"38","USC00247603",2013,12,"SNWD",152," "," ","7",305," "," ","7",305," "," ","7",279," "," ","7",229," "," ","7",203," "," ","7",178," "," ","7",152," "," ","7",152," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",254," "," ","7",381," "," ","7",356," "," ","7",330," "," ","7",305," "," ","7",305," "," ","7",330," "," ","7",381," "," ","7",483," "," ","7",559," "," ","7"
"39","USC00247603",2014,1,"TMAX",-33," "," ","7",-28," "," ","7",NA," "," "," ",-83," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",11," "," ","7",NA," "," "," ",NA," "," "," ",11," "," ","7",NA," "," "," ",NA," "," "," ",11," "," ","7",17," "," ","7",22," "," ","7",11," "," ","7",-28," "," ","7",-33," "," ","7",22," "," ","7",28," "," ","7",-61," "," ","7",NA," "," "," ",NA," "," "," ",-39," "," ","7",-33," "," ","7",-50," "," ","7"
"40","USC00247603",2014,1,"TMIN",-72," "," ","7",-72," "," ","7",NA," "," "," ",-200," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-83," "," ","7",NA," "," "," ",NA," "," "," ",-56," "," ","7",NA," "," "," ",NA," "," "," ",-211," "," ","7",-167," "," ","7",-217," "," ","7",-206," "," ","7",-189," "," ","7",-172," "," ","7",-194," "," ","7",-150," "," ","7",-194," "," ","7",NA," "," "," ",NA," "," "," ",-306," "," ","7",-78," "," ","7",-133," "," ","7"
"41","USC00247603",2014,1,"TOBS",NA," "," "," ",NA," "," "," ",NA," "," "," ",-133," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-17," "," ","7",NA," "," "," ",NA," "," "," ",-44," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-89," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-106," "," ","7",NA," "," "," ",NA," "," "," ",-50," "," ","7",-67," "," ","7",-100," "," ","7"
"42","USC00247603",2014,1,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"43","USC00247603",2014,1,"SNOW",0," "," ","7",5," "," ","7",NA," "," "," ",10," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",51," "," ","7",122," "," ","7",112," "," ","7",NA," "," "," ",61," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",13," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",25," "," ","7",NA," "," "," ",NA," "," "," ",178," "," ","7",51," "," ","7",0,"T"," ","7"
