"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00461231",1995,12,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"T"," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"12","USC00461231",1995,12,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"13","USC00461231",1996,1,"TMAX",89," "," ","0",89," "," ","0",50," "," ","0",-17," "," ","0",-17," "," ","0",-28," "," ","0",-39," "," ","0",-50," "," ","0",-50," "," ","0",22," "," ","0",-11," "," ","0",-22," "," ","0",-11," "," ","0",11," "," ","0",133," "," ","0",28," "," ","0",100," "," ","0",156," "," ","0",200," "," ","0",-39," "," ","0",-6," "," ","0",28," "," ","0",78," "," ","0",67," "," ","0",94," "," ","0",28," "," ","0",122," "," ","0",61," "," ","0",22," "," ","0",78," "," ","0",44," "," ","0"
"14","USC00461231",1996,1,"TMIN",-11," "," ","0",17," "," ","0",-17," "," ","0",-67," "," ","0",-67," "," ","0",-61," "," ","0",-61," "," ","0",-111," "," ","0",-133," "," ","0",-67," "," ","0",-161," "," ","0",-122," "," ","0",-39," "," ","0",-44," "," ","0",-61," "," ","0",-61," "," ","0",-44," "," ","0",-6," "," ","0",-39," "," ","0",-128," "," ","0",-117," "," ","0",-61," "," ","0",-67," "," ","0",0," "," ","0",-50," "," ","0",-72," "," ","0",-67," "," ","0",-89," "," ","0",-89," "," ","0",-44," "," ","0",-67," "," ","0"
"15","USC00461231",1996,1,"TOBS",17," "," ","0",44," "," ","0",-17," "," ","0",-67," "," ","0",-39," "," ","0",-61," "," ","0",-50," "," ","0",-111," "," ","0",-67," "," ","0",-28," "," ","0",-122," "," ","0",-28," "," ","0",-39," "," ","0",-44," "," ","0",-56," "," ","0",-39," "," ","0",11," "," ","0",39," "," ","0",-39," "," ","0",-117," "," ","0",-33," "," ","0",-61," "," ","0",0," "," ","0",61," "," ","0",-50," "," ","0",-72," "," ","0",61," "," ","0",-89," "," ","0",22," "," ","0",-44," "," ","0",-67," "," ","0"
"16","USC00461231",1996,1,"PRCP",30," "," ","0",53," "," ","0",147," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",218," "," ","0",109," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",74," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",246," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",10," "," ","0",353," "," ","0",3," "," ","0",0," "," ","0",112," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"17","USC00461231",1996,1,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",203," "," ","0",127," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",64," "," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"18","USC00461231",1996,1,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",203," "," ","0",330," "," ","0",330," "," ","0",254," "," ","0",254," "," ","0",305," "," ","0",254," "," ","0",229," "," ","0",178," "," ","0",127," "," ","0",102," "," ","0",51," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"19","USC00461231",1996,2,"TMAX",-44," "," ","0",-61," "," ","0",-78," "," ","0",-256," ","G","0",-106," "," ","0",-50," "," ","0",28," "," ","0",61," "," ","0",94," "," ","0",111," "," ","0",189," "," ","0",50," "," ","0",-11," "," ","0",67," "," ","0",83," "," ","0",28," "," ","0",-11," "," ","0",-6," "," ","0",17," "," ","0",139," "," ","0",111," "," ","0",150," "," ","0",94," "," ","0",228," "," ","0",150," "," ","0",178," "," ","0",117," "," ","0",244," "," ","0",89," "," ","0",NA," "," "," ",NA," "," "," "
"20","USC00461231",1996,2,"TMIN",-111," "," ","0",-100," "," ","0",-156," "," ","0",-267," ","G","0",-256," ","G","0",-261," ","G","0",-156," "," ","0",-50," "," ","0",28," "," ","0",-33," "," ","0",-22," "," ","0",-33," "," ","0",-94," "," ","0",-94," "," ","0",-6," "," ","0",-39," "," ","0",-106," "," ","0",-67," "," ","0",-67," "," ","0",-22," "," ","0",22," "," ","0",28," "," ","0",44," "," ","0",39," "," ","0",-17," "," ","0",11," "," ","0",78," "," ","0",78," "," ","0",-72," "," ","0",NA," "," "," ",NA," "," "," "
"21","USC00461231",1996,2,"TOBS",-100," "," ","0",-89," "," ","0",-156," "," ","0",-250," "," ","0",-256," "," ","0",-139," "," ","0",-50," "," ","0",33," "," ","0",39," "," ","0",-22," "," ","0",50," "," ","0",-33," "," ","0",-94," "," ","0",28," "," ","0",-6," "," ","0",-33," "," ","0",-67," "," ","0",-61," "," ","0",-17," "," ","0",67," "," ","0",28," "," ","0",44," "," ","0",50," "," ","0",44," "," ","0",11," "," ","0",78," "," ","0",106," "," ","0",78," "," ","0",-67," "," ","0",NA," "," "," ",NA," "," "," "
"22","USC00461231",1996,2,"PRCP",0," "," ","0",38," "," ","0",79," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",130," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",165," "," ","0",15," "," ","0",3," "," ","0",61," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",160," "," ","0",25," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," "
"23","USC00461231",1996,2,"SNOW",0,"P"," ","0",51," "," ","0",102," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," "
"24","USC00461231",1996,2,"SNWD",0,"P"," ","0",51," "," ","0",152," "," ","0",127," "," ","0",127," "," ","0",102," "," ","0",76," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," "
"25","USC00461231",1996,3,"TMAX",-6," "," ","0",61," "," ","0",89," "," ","0",-22," "," ","0",122," "," ","0",150," "," ","0",139," "," ","0",-22," "," ","0",-61," "," ","0",-39," "," ","0",44," "," ","0",100," "," ","0",144," "," ","0",194," "," ","0",211," "," ","0",161," "," ","0",128," "," ","0",100," "," ","0",139," "," ","0",111," "," ","0",17," "," ","0",6," "," ","0",39," "," ","0",111," "," ","0",228," "," ","0",217," "," ","0",83," "," ","0",111," "," ","0",100," "," ","0",100," "," ","0",200," "," ","0"
"26","USC00461231",1996,3,"TMIN",-89," "," ","0",-83," "," ","0",-67," "," ","0",-122," "," ","0",-122," "," ","0",100," "," ","0",-22," "," ","0",-122," "," ","0",-133," "," ","0",-156," "," ","0",-156," "," ","0",-100," "," ","0",-78," ","I","0",-50," "," ","0",67," "," ","0",-17," "," ","0",-6," "," ","0",6," "," ","0",11," "," ","0",0," "," ","0",-22," "," ","0",-39," "," ","0",-56," "," ","0",22," ","I","0",22," "," ","0",-39," "," ","0",-67," "," ","0",-50," "," ","0",39," "," ","0",33," "," ","0",33," "," ","0"
"27","USC00461231",1996,3,"TOBS",-83," "," ","0",-39," "," ","0",-67," "," ","0",-122," "," ","0",111," "," ","0",111," "," ","0",-22," "," ","0",-111," "," ","0",-133," "," ","0",-156," "," ","0",-100," "," ","0",-100," ","I","0",-50," "," ","0",67," "," ","0",128," "," ","0",-6," "," ","0",56," "," ","0",11," "," ","0",78," "," ","0",0," "," ","0",-22," "," ","0",-39," "," ","0",-39," ","I","0",22," "," ","0",61," "," ","0",-28," "," ","0",-56," "," ","0",39," "," ","0",50," "," ","0",33," "," ","0",106," "," ","0"
"28","USC00461231",1996,3,"PRCP",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",69," "," ","0",135," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",163," "," ","0",23," "," ","0",5," "," ","0",0," "," ","0",196," "," ","0",43," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",46," "," ","0",140," "," ","0",0," "," ","0",0," "," ","0"
"29","USC00461231",1996,3,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",51," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",51," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"30","USC00461231",1996,3,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",51," "," ","0",25," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",51," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"31","USC00461231",1996,4,"TMAX",178," "," ","0",61," "," ","0",122," "," ","0",244," "," ","0",244," "," ","0",39," "," ","0",61," "," ","0",72," "," ","0",78," "," ","0",56," "," ","0",122," "," ","0",222," "," ","0",222," "," ","0",NA," "," "," ",261," "," ","0",239," "," ","0",94," "," ","0",167," "," ","0",272," "," ","0",272," "," ","0",222," "," ","0",261," "," ","0",289," "," ","0",228," "," ","0",183," "," ","0",261," "," ","0",206," "," ","0",167," "," ","0",228," "," ","0",311," "," ","0",NA," "," "," "
"32","USC00461231",1996,4,"TMIN",56," "," ","0",-44," "," ","0",-44," "," ","0",-6," "," ","0",6," "," ","0",6," "," ","0",-28," "," ","0",-28," "," ","0",-28," "," ","0",-22," "," ","0",-22," "," ","0",-22," "," ","0",-22," "," ","0",NA," "," "," ",39," "," ","0",39," "," ","0",-22," "," ","0",-22," "," ","0",6," "," ","0",167," "," ","0",122," "," ","0",111," "," ","0",117," "," ","0",0," "," ","0",0," "," ","0",83," "," ","0",17," "," ","0",28," "," ","0",89," "," ","0",106," "," ","0",NA," "," "," "
"33","USC00461231",1996,4,"TOBS",56," "," ","0",-28," "," ","0",-6," "," ","0",61," "," ","0",11," "," ","0",17," "," ","0",-6," "," ","0",-22," "," ","0",-22," "," ","0",-6," "," ","0",-17," "," ","0",161," "," ","0",161," "," ","0",NA," "," "," ",50," "," ","0",39," "," ","0",-17," "," ","0",11," "," ","0",178," "," ","0",200," "," ","0",128," "," ","0",117," "," ","0",150," "," ","0",0," "," ","0",83," "," ","0",106," "," ","0",28," "," ","0",89," "," ","0",211," "," ","0",106," "," ","0",NA," "," "," "
"34","USC00461231",1996,4,"PRCP",152," "," ","0",104," "," ","0",0," "," ","0",0," "," ","0",97," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",0," "," ","0",142," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0",0," "," ","0",46," "," ","0",25," "," ","0",0," "," ","0",91," "," ","0",94," "," ","0",0," "," ","0",0," "," ","0",188," "," ","0",NA," "," "," "
"35","USC00461231",1996,4,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"36","USC00461231",1996,4,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"37","USC00461231",1996,5,"TMAX",111," "," ","0",194," "," ","0",228," "," ","0",256," "," ","0",278," "," ","0",222," "," ","0",200," "," ","0",194," "," ","0",228," "," ","0",306," "," ","0",300," "," ","0",211," "," ","0",139," "," ","0",150," "," ","0",189," "," ","0",189," "," ","0",261," "," ","0",294," "," ","0",317," "," ","0",328," "," ","0",317," "," ","0",278," "," ","0",267," "," ","0",294," "," ","0",244," "," ","0",244," "," ","0",244," "," ","0",194," "," ","0",267," "," ","0",200," "," ","0",217," "," ","0"
"38","USC00461231",1996,5,"TMIN",11," "," ","0",28," "," ","0",28," "," ","0",122," "," ","0",139," "," ","0",139," "," ","0",122," "," ","0",122," "," ","0",139," "," ","0",144," "," ","0",150," "," ","0",67," "," ","0",0," "," ","0",-6," "," ","0",0," "," ","0",0," "," ","0",161," "," ","0",161," "," ","0",144," "," ","0",156," "," ","0",156," "," ","0",139," "," ","0",89," "," ","0",100," "," ","0",156," "," ","0",150," "," ","0",161," "," ","0",150," "," ","0",144," "," ","0",78," "," ","0",67," "," ","0"
"39","USC00461231",1996,5,"TOBS",28," "," ","0",50," "," ","0",122," "," ","0",156," "," ","0",139," "," ","0",150," "," ","0",122," "," ","0",156," "," ","0",144," "," ","0",150," "," ","0",167," "," ","0",67," "," ","0",6," "," ","0",0," "," ","0",111," "," ","0",161," "," ","0",172," "," ","0",178," "," ","0",161," "," ","0",161," "," ","0",172," "," ","0",139," "," ","0",100," "," ","0",172," "," ","0",156," "," ","0",161," "," ","0",161," "," ","0",167," "," ","0",167," "," ","0",78," "," ","0",72," "," ","0"
"40","USC00461231",1996,5,"PRCP",30," "," ","0",15," "," ","0",112," "," ","0",152," "," ","0",79," "," ","0",117," "," ","0",0," "," ","0",150," "," ","0",38," "," ","0",0," "," ","0",76," "," ","0",84," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",378," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",188," "," ","0",46," "," ","0",165," "," ","0",107," "," ","0",208," "," ","0",0," "," ","0",0," "," ","0"
"41","USC00461231",1996,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
