"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00505091",1988,12,"TOBS",-117," ","I","0",-272," "," ","0",-206," "," ","0",-150," "," ","0",-283," ","I","0",-200," "," ","0",-189," "," ","0",-156," "," ","0",-200," "," ","0",-283," "," ","0",-200," "," ","0",-161," ","I","0",-189," "," ","0",-56," "," ","0",6," ","I","0",-22," "," ","0",-22," "," ","0",0," "," ","0",-11," "," ","0",-17," "," ","0",-56," "," ","0",-156," "," ","0",-222," ","I","0",-100," "," ","0",-17," "," ","0",-28," "," ","0",-28," "," ","0",-28," "," ","0",-94," "," ","0",-128," ","I","0",-17," "," ","0"
"12","USC00505091",1988,12,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",36," "," ","0",0,"T"," ","0",8," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",56," "," ","0",5," "," ","0",13," "," ","0",NA," "," "," ",43," "," ","0",0,"T"," ","0",0,"T"," ","0",13," "," ","0",10," "," ","0",NA," "," "," ",0,"T"," ","0",43," "," ","0",NA," "," "," ",0,"T"," ","0",33," "," ","0",18," "," ","0",0,"T"," ","0",18," "," ","0"
"13","USC00505091",1988,12,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",102," ","G","0",25," ","G","0",25," ","G","0",NA," "," "," ",51," ","G","0",NA," "," "," ",NA," "," "," ",25," ","G","0",51," ","G","0",NA," "," "," ",NA," "," "," ",25," ","G","0",NA," "," "," ",NA," "," "," ",76," ","G","0",25," ","G","0",NA," "," "," ",51," ","G","0"
"14","USC00505091",1988,12,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00505091",1989,1,"TMAX",17," "," ","0",-56," "," ","0",-178," "," ","0",-94," "," ","0",0," "," ","0",-6," "," ","0",-17," "," ","0",-22," "," ","0",-133," "," ","0",-122," "," ","0",-178," "," ","0",-189," "," ","0",-233," "," ","0",-233," "," ","0",-233," "," ","0",-333," "," ","0",-356," "," ","0",-278," "," ","0",-322," "," ","0",-300," "," ","0",-294," "," ","0",-328," "," ","0",-328," "," ","0",-356," "," ","0",-350," "," ","0",-339," "," ","0",-378," "," ","0",-383," "," ","0",-339," "," ","0",-328," "," ","0",-283," "," ","0"
"16","USC00505091",1989,1,"TMIN",-128," "," ","0",-239," "," ","0",-256," "," ","0",-233," "," ","0",-156," "," ","0",-28," "," ","0",-233," "," ","0",-261," "," ","0",-278," "," ","0",-228," "," ","0",-239," "," ","0",-244," "," ","0",-339," "," ","0",-333," "," ","0",-361," "," ","0",-383," "," ","0",-378," "," ","0",-367," "," ","0",-361," "," ","0",-339," "," ","0",-333," "," ","0",-383," "," ","0",-417," "," ","0",-417," "," ","0",-361," "," ","0",-400," "," ","0",-517," ","G","0",-517," ","G","0",-517," ","G","0",-383," "," ","0",-383," "," ","0"
"17","USC00505091",1989,1,"TOBS",-56," "," ","0",-200," "," ","0",-200," "," ","0",-156," "," ","0",-6," "," ","0",-22," "," ","0",-22," "," ","0",-256," "," ","0",-228," "," ","0",-183," "," ","0",-233," "," ","0",-239," "," ","0",-333," "," ","0",-250," "," ","0",-350," "," ","0",-378," "," ","0",-361," "," ","0",-361," "," ","0",-328," "," ","0",-333," "," ","0",-328," "," ","0",-372," "," ","0",-417," "," ","0",-361," "," ","0",-350," "," ","0",-383," "," ","0",-489," "," ","0",-517," "," ","0",-339," "," ","0",-383," "," ","0",-289," "," ","0"
"18","USC00505091",1989,1,"PRCP",33," "," ","0",3," "," ","0",0,"P"," ","0",0,"T"," ","0",30," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"T"," ","0",28," "," ","0",185," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0"
"19","USC00505091",1989,1,"SNOW",356," "," ","0",NA," "," "," ",0,"P"," ","0",0,"T"," ","0",102," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"T"," ","0",76," "," ","0",457," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0"
"20","USC00505091",1989,1,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",25," "," ","0",NA," "," "," ",NA," "," "," "
"21","USC00505091",1989,1,"WT01",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00505091",1989,2,"TMAX",-233," ","G","0",-56," "," ","0",-39," "," ","0",-6," "," ","0",-6," "," ","0",0," "," ","0",6," "," ","0",6," "," ","0",6," "," ","0",0," "," ","0",6," "," ","0",6," "," ","0",6," "," ","0",17," "," ","0",11," "," ","0",-11," "," ","0",17," "," ","0",28," "," ","0",11," "," ","0",-50," "," ","0",-44," "," ","0",-39," "," ","0",-39," "," ","0",11," "," ","0",33," "," ","0",-28," "," ","0",-117," "," ","0",-39," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USC00505091",1989,2,"TMIN",-244," ","I","0",-228," "," ","0",-61," "," ","0",-44," "," ","0",-17," "," ","0",-78," "," ","0",-72," "," ","0",-17," "," ","0",-6," "," ","0",-22," "," ","0",-22," "," ","0",-17," "," ","0",-44," "," ","0",-39," "," ","0",-67," "," ","0",-61," "," ","0",-28," "," ","0",6," "," ","0",-161," "," ","0",-128," "," ","0",-78," "," ","0",-161," "," ","0",-156," "," ","0",-50," "," ","0",-44," "," ","0",-183," "," ","0",-239," "," ","0",-233," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00505091",1989,2,"TOBS",-228," "," ","0",-61," "," ","0",-44," "," ","0",-11," "," ","0",-11," "," ","0",-72," "," ","0",-17," "," ","0",0," "," ","0",0," "," ","0",-17," "," ","0",-17," "," ","0",0," "," ","0",-39," "," ","0",11," "," ","0",-61," "," ","0",-28," "," ","0",11," "," ","0",11," "," ","0",-128," "," ","0",-78," "," ","0",-72," "," ","0",-156," "," ","0",-50," "," ","0",6," "," ","0",-39," "," ","0",-178," "," ","0",-233," "," ","0",-44," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","USC00505091",1989,2,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",3," "," ","0",0,"P"," ","0",107," "," ","0",3," "," ","0",36," "," ","0",0,"T"," ","0",3," "," ","0",0,"P"," ","0",36," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",18," "," ","0",38," "," ","0",18," "," ","0",28," "," ","0",69," "," ","0",33," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"26","USC00505091",1989,2,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",25," "," ","0",NA," "," "," ",102," "," ","0",51," "," ","0",76," "," ","0",NA," "," "," ",102," "," ","0",NA," "," "," ",25," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",76," "," ","0",102," "," ","0",25," "," ","0",152," "," ","0",102," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"27","USC00505091",1989,2,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",NA," "," "," ",102," "," ","0",51," "," ","0",76," "," ","0",25," "," ","0",102," "," ","0",NA," "," "," ",25," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",76," "," ","0",102," "," ","0",25," "," ","0",152," "," ","0",102," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"28","USC00505091",1989,2,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"29","USC00505091",1989,3,"TMAX",-11," "," ","0",-11," "," ","0",-194," ","I","0",-189," "," ","0",-194," "," ","0",-78," "," ","0",-150," "," ","0",-72," "," ","0",-72," "," ","0",-39," "," ","0",-17," "," ","0",-11," "," ","0",-56," "," ","0",-28," "," ","0",-56," "," ","0",-33," "," ","0",-28," "," ","0",-117," "," ","0",-111," "," ","0",-83," "," ","0",-83," "," ","0",-100," "," ","0",-44," "," ","0",6," "," ","0",11," "," ","0",6," "," ","0",-78," "," ","0",-39," "," ","0",-28," "," ","0",-33," "," ","0",-44," "," ","0"
"30","USC00505091",1989,3,"TMIN",-22," ","I","0",-211," "," ","0",-222," "," ","0",-222," "," ","0",-217," "," ","0",-150," ","I","0",-161," "," ","0",-172," "," ","0",-89," ","I","0",-78," "," ","0",-183," "," ","0",-128," "," ","0",-189," "," ","0",-83," ","I","0",-111," "," ","0",-83," ","I","0",-150," "," ","0",-178," "," ","0",-150," ","I","0",-111," ","I","0",-144," "," ","0",-133," "," ","0",-78," ","I","0",-56," ","I","0",-44," "," ","0",-78," "," ","0",-122," "," ","0",-100," ","I","0",-100," "," ","0",-67," ","I","0",-161," "," ","0"
"31","USC00505091",1989,3,"TOBS",-17," "," ","0",-150," ","I","0",-217," "," ","0",-217," "," ","0",-189," "," ","0",-144," "," ","0",-156," "," ","0",-167," ","I","0",-78," "," ","0",-72," "," ","0",-117," "," ","0",-122," "," ","0",-183," ","I","0",-78," "," ","0",-106," ","I","0",-83," "," ","0",-144," "," ","0",-172," ","I","0",-139," ","I","0",-106," "," ","0",-139," "," ","0",-128," "," ","0",-72," ","I","0",-50," "," ","0",-39," "," ","0",-72," "," ","0",-117," ","I","0",-94," "," ","0",-89," ","I","0",-61," "," ","0",-150," ","I","0"
"32","USC00505091",1989,3,"PRCP",0,"T"," ","0",13," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",3," "," ","0",18," "," ","0",5," "," ","0",5," "," ","0",18," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"33","USC00505091",1989,3,"SNOW",0,"T"," ","0",76," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",76," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"34","USC00505091",1989,3,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"35","USC00505091",1989,4,"TMAX",-28," "," ","0",-83," "," ","0",-128," "," ","0",-33," "," ","0",-11," "," ","0",-44," "," ","0",6," "," ","0",17," "," ","0",22," "," ","0",72," "," ","0",0," "," ","0",28," "," ","0",44," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"36","USC00505091",1989,4,"TMIN",-122," ","I","0",-161," "," ","0",-183," "," ","0",-39," ","I","0",-133," "," ","0",-50," ","I","0",0," ","I","0",6," "," ","0",6," "," ","0",-50," "," ","0",-111," "," ","0",-28," ","I","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"37","USC00505091",1989,4,"TOBS",-117," "," ","0",-156," "," ","0",-178," "," ","0",-28," "," ","0",-128," ","I","0",-44," "," ","0",6," "," ","0",11," "," ","0",17," "," ","0",-44," "," ","0",-39," ","I","0",22," "," ","0",33," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"38","USC00505091",1989,4,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",8," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"39","USC00505091",1989,4,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",914," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","USC00505091",1989,5,"TMAX",78," "," ","0",72," "," ","0",78," "," ","0",72," "," ","0",17," "," ","0",28," "," ","0",39," "," ","0",-72," ","I","0",-33," "," ","0",0," "," ","0",17," "," ","0",17," "," ","0",11," "," ","0",39," "," ","0",67," "," ","0",6," "," ","0",-11," "," ","0",83," "," ","0",67," "," ","0",50," "," ","0",50," "," ","0",17," "," ","0",11," "," ","0",67," "," ","0",67," "," ","0",111," "," ","0",139," "," ","0",133," "," ","0",94," "," ","0",111," "," ","0",94," "," ","0"
"41","USC00505091",1989,5,"TMIN",28," "," ","0",-6," "," ","0",22," ","I","0",6," "," ","0",-6," "," ","0",-11," "," ","0",-11," "," ","0",-89," "," ","0",-72," ","I","0",-17," ","I","0",-39," "," ","0",-44," "," ","0",-17," ","I","0",6," ","I","0",-44," "," ","0",-50," "," ","0",-17," ","I","0",22," ","I","0",6," "," ","0",39," ","I","0",0," "," ","0",0," "," ","0",6," "," ","0",11," "," ","0",56," ","I","0",72," ","I","0",117," ","I","0",39," "," ","0",83," ","I","0",61," "," ","0",33," "," ","0"
