"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00046569",1923,9,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",5," "," ","6",10," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"12","USC00046569",1923,9,"TMAX",222," "," ","6",228," "," ","6",244," "," ","6",233," "," ","6",294," "," ","6",289," "," ","6",272," "," ","6",267," "," ","6",267," "," ","6",256," "," ","6",211," "," ","6",250," "," ","6",189," "," ","6",200," "," ","6",211," "," ","6",222," "," ","6",211," "," ","6",228," "," ","6",244," "," ","6",244," "," ","6",261," "," ","6",239," "," ","6",239," "," ","6",211," "," ","6",217," "," ","6",211," "," ","6",256," "," ","6",250," "," ","6",272," "," ","6",256," "," ","6",NA," "," "," "
"13","USC00046569",1923,9,"TMIN",156," "," ","6",139," "," ","6",144," "," ","6",161," "," ","6",144," "," ","6",150," "," ","6",144," "," ","6",144," "," ","6",150," "," ","6",150," "," ","6",183," "," ","6",172," "," ","6",161," "," ","6",167," "," ","6",128," "," ","6",161," "," ","6",156," "," ","6",122," "," ","6",122," "," ","6",100," "," ","6",100," "," ","6",122," "," ","6",122," "," ","6",78," "," ","6",94," "," ","6",139," "," ","6",67," "," ","6",78," "," ","6",89," "," ","6",89," "," ","6",NA," "," "," "
"14","USC00046569",1923,10,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",48," "," ","6"
"15","USC00046569",1923,10,"TMAX",256," "," ","6",200," "," ","6",211," "," ","6",222," "," ","6",211," "," ","6",228," "," ","6",222," "," ","6",211," "," ","6",200," "," ","6",206," "," ","6",233," "," ","6",289," "," ","6",261," "," ","6",233," "," ","6",339," "," ","6",233," "," ","6",239," "," ","6",250," "," ","6",267," "," ","6",294," "," ","6",272," "," ","6",256," "," ","6",217," "," ","6",222," "," ","6",267," "," ","6",272," "," ","6",267," "," ","6",250," "," ","6",239," "," ","6",211," "," ","6",211," "," ","6"
"16","USC00046569",1923,10,"TMIN",111," "," ","6",78," "," ","6",111," "," ","6",133," "," ","6",117," "," ","6",94," "," ","6",106," "," ","6",67," "," ","6",83," "," ","6",78," "," ","6",122," "," ","6",128," "," ","6",172," "," ","6",111," "," ","6",83," "," ","6",78," "," ","6",78," "," ","6",94," "," ","6",89," "," ","6",78," "," ","6",83," "," ","6",89," "," ","6",89," "," ","6",56," "," ","6",72," "," ","6",83," "," ","6",61," "," ","6",72," "," ","6",67," "," ","6",72," "," ","6",106," "," ","6"
"17","USC00046569",1923,11,"TMAX",172," "," ","6",206," "," ","6",211," "," ","6",211," "," ","6",294," "," ","6",300," "," ","6",289," "," ","6",211," "," ","6",211," "," ","6",261," "," ","6",239," "," ","6",261," "," ","6",278," "," ","6",244," "," ","6",289," "," ","6",289," "," ","6",272," "," ","6",267," "," ","6",278," "," ","6",222," "," ","6",250," "," ","6",233," "," ","6",244," "," ","6",244," "," ","6",239," "," ","6",256," "," ","6",239," "," ","6",222," "," ","6",211," "," ","6",194," "," ","6",NA," "," "," "
"18","USC00046569",1923,11,"TMIN",89," "," ","6",89," "," ","6",67," "," ","6",83," "," ","6",111," "," ","6",111," "," ","6",111," "," ","6",83," "," ","6",89," "," ","6",100," "," ","6",78," "," ","6",100," "," ","6",100," "," ","6",89," "," ","6",133," "," ","6",144," "," ","6",111," "," ","6",100," "," ","6",89," "," ","6",122," "," ","6",89," "," ","6",61," "," ","6",78," "," ","6",89," "," ","6",56," "," ","6",44," "," ","6",100," "," ","6",56," "," ","6",67," "," ","6",61," "," ","6",NA," "," "," "
"19","USC00046569",1923,12,"PRCP",69," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",38," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",3," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"20","USC00046569",1923,12,"TMAX",222," "," ","6",228," "," ","6",267," "," ","6",239," "," ","6",261," "," ","6",200," "," ","6",172," "," ","6",161," "," ","6",167," "," ","6",161," "," ","6",189," "," ","6",156," "," ","6",178," "," ","6",128," "," ","6",211," "," ","6",239," "," ","6",267," "," ","6",200," "," ","6",172," "," ","6",172," "," ","6",172," "," ","6",178," "," ","6",211," "," ","6",250," "," ","6",239," "," ","6",278," "," ","6",211," "," ","6",228," "," ","6",172," "," ","6",239," "," ","6",150," "," ","6"
"21","USC00046569",1923,12,"TMIN",100," "," ","6",67," "," ","6",100," "," ","6",78," "," ","6",33," "," ","6",28," "," ","6",44," "," ","6",50," "," ","6",-17," "," ","6",-11," "," ","6",0," "," ","6",22," "," ","6",39," "," ","6",39," "," ","6",44," "," ","6",56," "," ","6",100," "," ","6",56," "," ","6",67," "," ","6",33," "," ","6",28," "," ","6",44," "," ","6",22," "," ","6",44," "," ","6",67," "," ","6",33," "," ","6",122," "," ","6",111," "," ","6",78," "," ","6",89," "," ","6",-11," "," ","6"
"22","USC00046569",1924,1,"PRCP",5," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",137," "," ","6",18," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"23","USC00046569",1924,1,"TMAX",167," "," ","6",172," "," ","6",172," "," ","6",222," "," ","6",239," "," ","6",256," "," ","6",278," "," ","6",167," "," ","6",200," "," ","6",256," "," ","6",200," "," ","6",211," "," ","6",228," "," ","6",244," "," ","6",189," "," ","6",172," "," ","6",167," "," ","6",161," "," ","6",172," "," ","6",189," "," ","6",244," "," ","6",200," "," ","6",167," "," ","6",156," "," ","6",183," "," ","6",211," "," ","6",222," "," ","6",189," "," ","6",161," "," ","6",194," "," ","6",183," "," ","6"
"24","USC00046569",1924,1,"TMIN",-11," "," ","6",-17," "," ","6",22," "," ","6",111," "," ","6",100," "," ","6",122," "," ","6",67," "," ","6",22," "," ","6",33," "," ","6",61," "," ","6",44," "," ","6",33," "," ","6",44," "," ","6",50," "," ","6",61," "," ","6",39," "," ","6",44," "," ","6",28," "," ","6",17," "," ","6",33," "," ","6",22," "," ","6",61," "," ","6",28," "," ","6",28," "," ","6",33," "," ","6",56," "," ","6",61," "," ","6",39," "," ","6",72," "," ","6",72," "," ","6",56," "," ","6"
"25","USC00046569",1924,2,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",13," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," ",NA," "," "," "
"26","USC00046569",1924,2,"TMAX",167," "," ","6",178," "," ","6",194," "," ","6",239," "," ","6",200," "," ","6",183," "," ","6",183," "," ","6",183," "," ","6",178," "," ","6",244," "," ","6",289," "," ","6",306," "," ","6",317," "," ","6",294," "," ","6",250," "," ","6",178," "," ","6",233," "," ","6",278," "," ","6",222," "," ","6",172," "," ","6",194," "," ","6",217," "," ","6",239," "," ","6",233," "," ","6",267," "," ","6",206," "," ","6",272," "," ","6",239," "," ","6",222," "," ","6",NA," "," "," ",NA," "," "," "
"27","USC00046569",1924,2,"TMIN",50," "," ","6",78," "," ","6",67," "," ","6",50," "," ","6",67," "," ","6",83," "," ","6",72," "," ","6",111," "," ","6",117," "," ","6",94," "," ","6",72," "," ","6",83," "," ","6",111," "," ","6",56," "," ","6",100," "," ","6",94," "," ","6",89," "," ","6",67," "," ","6",50," "," ","6",72," "," ","6",44," "," ","6",50," "," ","6",50," "," ","6",44," "," ","6",56," "," ","6",39," "," ","6",39," "," ","6",44," "," ","6",33," "," ","6",NA," "," "," ",NA," "," "," "
"28","USC00046569",1924,3,"PRCP",0,"P"," ","6",122," "," ","6",86," "," ","6",18," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",51," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",18," "," ","6",0,"P"," ","6",130," "," ","6",0,"P"," ","6",368," "," ","6",25," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"29","USC00046569",1924,3,"TMAX",206," "," ","6",206," "," ","6",172," "," ","6",167," "," ","6",211," "," ","6",222," "," ","6",178," "," ","6",211," "," ","6",217," "," ","6",222," "," ","6",206," "," ","6",244," "," ","6",211," "," ","6",200," "," ","6",161," "," ","6",183," "," ","6",183," "," ","6",167," "," ","6",189," "," ","6",161," "," ","6",150," "," ","6",167," "," ","6",161," "," ","6",139," "," ","6",156," "," ","6",144," "," ","6",156," "," ","6",156," "," ","6",156," "," ","6",167," "," ","6",200," "," ","6"
"30","USC00046569",1924,3,"TMIN",39," "," ","6",56," "," ","6",89," "," ","6",61," "," ","6",56," "," ","6",72," "," ","6",44," "," ","6",56," "," ","6",56," "," ","6",44," "," ","6",44," "," ","6",72," "," ","6",61," "," ","6",39," "," ","6",94," "," ","6",50," "," ","6",44," "," ","6",44," "," ","6",39," "," ","6",50," "," ","6",44," "," ","6",17," "," ","6",44," "," ","6",44," "," ","6",44," "," ","6",94," "," ","6",56," "," ","6",72," "," ","6",33," "," ","6",50," "," ","6",39," "," ","6"
"31","USC00046569",1924,3,"WT08",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6"
"32","USC00046569",1924,4,"PRCP",53," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",46," "," ","6",5," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",165," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"33","USC00046569",1924,4,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"34","USC00046569",1924,4,"TMAX",172," "," ","6",178," "," ","6",161," "," ","6",183," "," ","6",267," "," ","6",300," "," ","6",183," "," ","6",167," "," ","6",178," "," ","6",167," "," ","6",172," "," ","6",167," "," ","6",178," "," ","6",194," "," ","6",183," "," ","6",194," "," ","6",222," "," ","6",272," "," ","6",267," "," ","6",233," "," ","6",278," "," ","6",178," "," ","6",167," "," ","6",178," "," ","6",189," "," ","6",161," "," ","6",189," "," ","6",194," "," ","6",200," "," ","6",211," "," ","6",NA," "," "," "
"35","USC00046569",1924,4,"TMIN",39," "," ","6",56," "," ","6",61," "," ","6",72," "," ","6",56," "," ","6",89," "," ","6",89," "," ","6",89," "," ","6",122," "," ","6",122," "," ","6",117," "," ","6",117," "," ","6",89," "," ","6",111," "," ","6",39," "," ","6",28," "," ","6",67," "," ","6",83," "," ","6",111," "," ","6",78," "," ","6",56," "," ","6",56," "," ","6",94," "," ","6",78," "," ","6",72," "," ","6",111," "," ","6",83," "," ","6",89," "," ","6",78," "," ","6",78," "," ","6",NA," "," "," "
"36","USC00046569",1924,4,"WT08",NA," "," "," ",NA," "," "," ",1," "," ","6",1," "," ","6",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"37","USC00046569",1924,5,"TMAX",200," "," ","6",156," "," ","6",183," "," ","6",211," "," ","6",211," "," ","6",211," "," ","6",233," "," ","6",217," "," ","6",178," "," ","6",167," "," ","6",194," "," ","6",194," "," ","6",200," "," ","6",211," "," ","6",250," "," ","6",261," "," ","6",217," "," ","6",222," "," ","6",222," "," ","6",200," "," ","6",194," "," ","6",189," "," ","6",194," "," ","6",200," "," ","6",206," "," ","6",200," "," ","6",211," "," ","6",228," "," ","6",228," "," ","6",228," "," ","6",228," "," ","6"
"38","USC00046569",1924,5,"TMIN",94," "," ","6",128," "," ","6",133," "," ","6",72," "," ","6",78," "," ","6",78," "," ","6",83," "," ","6",78," "," ","6",117," "," ","6",128," "," ","6",100," "," ","6",100," "," ","6",89," "," ","6",83," "," ","6",56," "," ","6",100," "," ","6",122," "," ","6",100," "," ","6",128," "," ","6",100," "," ","6",100," "," ","6",94," "," ","6",106," "," ","6",83," "," ","6",89," "," ","6",83," "," ","6",89," "," ","6",78," "," ","6",100," "," ","6",94," "," ","6",89," "," ","6"
"39","USC00046569",1924,6,"TMAX",217," "," ","6",217," "," ","6",206," "," ","6",200," "," ","6",189," "," ","6",189," "," ","6",233," "," ","6",211," "," ","6",211," "," ","6",217," "," ","6",239," "," ","6",228," "," ","6",222," "," ","6",222," "," ","6",222," "," ","6",228," "," ","6",222," "," ","6",211," "," ","6",244," "," ","6",278," "," ","6",228," "," ","6",222," "," ","6",189," "," ","6",189," "," ","6",206," "," ","6",228," "," ","6",244," "," ","6",228," "," ","6",233," "," ","6",239," "," ","6",NA," "," "," "
"40","USC00046569",1924,6,"TMIN",111," "," ","6",89," "," ","6",139," "," ","6",139," "," ","6",133," "," ","6",133," "," ","6",111," "," ","6",100," "," ","6",83," "," ","6",67," "," ","6",72," "," ","6",61," "," ","6",61," "," ","6",56," "," ","6",61," "," ","6",61," "," ","6",78," "," ","6",72," "," ","6",67," "," ","6",72," "," ","6",72," "," ","6",94," "," ","6",122," "," ","6",128," "," ","6",111," "," ","6",117," "," ","6",111," "," ","6",100," "," ","6",111," "," ","6",106," "," ","6",NA," "," "," "
"41","USC00046569",1924,6,"WT08",NA," "," "," ",NA," "," "," ",1," "," ","6",1," "," ","6",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",1," "," ","6",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," "
"42","USC00046569",1924,7,"TMAX",261," "," ","6",233," "," ","6",206," "," ","6",217," "," ","6",217," "," ","6",217," "," ","6",228," "," ","6",222," "," ","6",217," "," ","6",222," "," ","6",206," "," ","6",206," "," ","6",228," "," ","6",228," "," ","6",222," "," ","6",211," "," ","6",211," "," ","6",217," "," ","6",222," "," ","6",217," "," ","6",228," "," ","6",206," "," ","6",200," "," ","6",211," "," ","6",222," "," ","6",250," "," ","6",222," "," ","6",244," "," ","6",211," "," ","6",217," "," ","6",239," "," ","6"
"43","USC00046569",1924,7,"TMIN",122," "," ","6",106," "," ","6",133," "," ","6",111," "," ","6",89," "," ","6",111," "," ","6",94," "," ","6",117," "," ","6",133," "," ","6",111," "," ","6",67," "," ","6",56," "," ","6",72," "," ","6",72," "," ","6",83," "," ","6",83," "," ","6",72," "," ","6",67," "," ","6",94," "," ","6",89," "," ","6",83," "," ","6",89," "," ","6",128," "," ","6",72," "," ","6",78," "," ","6",100," "," ","6",78," "," ","6",100," "," ","6",72," "," ","6",61," "," ","6",78," "," ","6"
"44","USC00046569",1924,8,"TMAX",239," "," ","6",228," "," ","6",222," "," ","6",233," "," ","6",189," "," ","6",194," "," ","6",211," "," ","6",222," "," ","6",217," "," ","6",217," "," ","6",228," "," ","6",211," "," ","6",217," "," ","6",211," "," ","6",211," "," ","6",217," "," ","6",233," "," ","6",217," "," ","6",222," "," ","6",211," "," ","6",211," "," ","6",206," "," ","6",211," "," ","6",211," "," ","6",211," "," ","6",206," "," ","6",211," "," ","6",211," "," ","6",206," "," ","6",200," "," ","6",206," "," ","6"
