"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00487528",2008,10,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"12","USC00487528",2008,10,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"13","USC00487528",2008,10,"WT04",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"14","USC00487528",2008,10,"WT06",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00487528",2008,11,"TMAX",178," "," ","0",189," "," ","0",100," "," ","0",117," "," ","0",11," "," ","0",22," "," ","0",56," "," ","0",89," "," ","0",122," "," ","0",72," "," ","0",56," "," ","0",61," "," ","0",94," "," ","0",44," "," ","0",72," "," ","0",117," "," ","0",144," "," ","0",156," "," ","0",156," "," ","0",17," "," ","0",33," "," ","0",89," "," ","0",61," "," ","0",94," "," ","0",100," "," ","0",122," "," ","0",56," "," ","0",50," "," ","0",67," "," ","0",11," "," ","0",NA," "," "," "
"16","USC00487528",2008,11,"TMIN",39," "," ","0",61," "," ","0",11," "," ","0",-6," "," ","0",-56," "," ","0",-94," "," ","0",-72," "," ","0",-6," "," ","0",-50," "," ","0",6," "," ","0",6," "," ","0",-11," "," ","0",39," "," ","0",-89," "," ","0",-117," "," ","0",11," "," ","0",33," "," ","0",-6," "," ","0",11," "," ","0",-44," "," ","0",-72," "," ","0",-56," "," ","0",-17," "," ","0",-83," "," ","0",-11," "," ","0",-44," "," ","0",-33," "," ","0",-78," "," ","0",-72," "," ","0",-39," "," ","0",NA," "," "," "
"17","USC00487528",2008,11,"TOBS",111," "," ","0",61," "," ","0",33," "," ","0",-6," "," ","0",-39," "," ","0",-44," "," ","0",11," "," ","0",44," "," ","0",44," "," ","0",22," "," ","0",11," "," ","0",44," "," ","0",44," "," ","0",-83," "," ","0",33," "," ","0",67," "," ","0",83," "," ","0",89," "," ","0",11," "," ","0",-44," "," ","0",-17," "," ","0",28," "," ","0",11," "," ","0",17," "," ","0",-6," "," ","0",39," "," ","0",-33," "," ","0",-22," "," ","0",-17," "," ","0",-11," "," ","0",NA," "," "," "
"18","USC00487528",2008,11,"PRCP",0," "," ","0",13," "," ","0",0,"T"," ","0",8," "," ","0",5," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",5," "," ","0",0,"T"," ","0",5," "," ","0",8," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",8," "," ","0",NA," "," "," "
"19","USC00487528",2008,11,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",NA," "," "," "
"20","USC00487528",2008,11,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," "
"21","USC00487528",2008,12,"TMAX",67," "," ","0",100," "," ","0",22," "," ","0",-72," "," ","0",-6," "," ","0",78," "," ","0",100," "," ","0",28," "," ","0",-33," "," ","0",44," "," ","0",44," "," ","0",44," "," ","0",50," "," ","0",-61," "," ","0",-50," "," ","0",-33," "," ","0",-39," "," ","0",-44," "," ","0",-17," "," ","0",-83," "," ","0",-33," "," ","0",0," "," ","0",-39," "," ","0",-56," "," ","0",11," "," ","0",17," "," ","0",-106," "," ","0",0," "," ","0",56," "," ","0",33," "," ","0",33," "," ","0"
"22","USC00487528",2008,12,"TMIN",-44," "," ","0",22," "," ","0",-72," "," ","0",-194," "," ","0",-211," "," ","0",-33," "," ","0",28," "," ","0",-72," "," ","0",-144," "," ","0",-72," "," ","0",-56," "," ","0",-56," "," ","0",-61," "," ","0",-211," "," ","0",-133," "," ","0",-122," "," ","0",-139," "," ","0",-133," "," ","0",-100," "," ","0",-172," "," ","0",-183," "," ","0",-44," "," ","0",-139," "," ","0",-133," "," ","0",-78," "," ","0",-144," "," ","0",-183," "," ","0",-111," "," ","0",-22," "," ","0",-28," "," ","0",-61," "," ","0"
"23","USC00487528",2008,12,"TOBS",44," "," ","0",22," "," ","0",-72," "," ","0",-194," "," ","0",-17," "," ","0",50," "," ","0",28," "," ","0",-72," "," ","0",-67," "," ","0",-22," "," ","0",-11," "," ","0",0," "," ","0",-61," "," ","0",-117," "," ","0",-83," "," ","0",-89," "," ","0",-94," "," ","0",-83," "," ","0",-100," "," ","0",-139," "," ","0",-39," "," ","0",-39," "," ","0",-106," "," ","0",-78," "," ","0",NA," "," "," ",NA," "," "," ",-106," "," ","0",-11," "," ","0",17," "," ","0",-22," "," ","0",0," "," ","0"
"24","USC00487528",2008,12,"PRCP",0,"T"," ","0",0," "," ","0",8," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",5," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",58," "," ","0",18," "," ","0",8," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",81," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"25","USC00487528",2008,12,"SNOW",0,"T"," ","0",0," "," ","0",0,"T"," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",13," "," ","0",0," "," ","0",76," "," ","0",25," "," ","0",0,"T"," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"26","USC00487528",2008,12,"SNWD",0," "," ","0",0," "," ","0",0,"T"," ","0",25," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",25," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",127," "," ","0",127," "," ","0",102," "," ","0",NA," "," "," ",NA," "," "," ",152," "," ","0",152," "," ","0",102," "," ","0",102," "," ","0",76," "," ","0"
"27","USC00487528",2008,12,"WT11",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"28","USC00487528",2009,1,"TMAX",22," "," ","0",61," "," ","0",33," "," ","0",-83," "," ","0",-56," "," ","0",-6," "," ","0",39," "," ","0",78," "," ","0",44," "," ","0",-28," "," ","0",17," "," ","0",-11," "," ","0",39," "," ","0",56," "," ","0",33," "," ","0",56," "," ","0",61," "," ","0",50," "," ","0",83," "," ","0",78," "," ","0",89," "," ","0",94," "," ","0",39," "," ","0",50," "," ","0",22," "," ","0",-156," "," ","0",-111," "," ","0",-33," "," ","0",-22," "," ","0",28," "," ","0",33," "," ","0"
"29","USC00487528",2009,1,"TMIN",-33," "," ","0",-6," "," ","0",-133," "," ","0",-206," "," ","0",-194," "," ","0",-100," "," ","0",-44," "," ","0",0," "," ","0",-100," "," ","0",-128," "," ","0",-72," "," ","0",-72," "," ","0",-61," "," ","0",-56," "," ","0",-56," "," ","0",-50," "," ","0",-78," "," ","0",-83," "," ","0",-61," "," ","0",-106," "," ","0",-111," "," ","0",6," "," ","0",-78," "," ","0",-72," "," ","0",-161," "," ","0",-222," "," ","0",-267," "," ","0",-128," "," ","0",-139," "," ","0",-83," "," ","0",-67," "," ","0"
"30","USC00487528",2009,1,"TOBS",6," "," ","0",28," "," ","0",-133," "," ","0",-178," "," ","0",-94," "," ","0",-44," "," ","0",11," "," ","0",39," "," ","0",-100," "," ","0",-50," "," ","0",-11," "," ","0",-61," "," ","0",-22," "," ","0",0," "," ","0",-11," "," ","0",6," "," ","0",0," "," ","0",11," "," ","0",-22," "," ","0",-22," "," ","0",17," "," ","0",28," "," ","0",-72," "," ","0",22," "," ","0",-161," "," ","0",-222," "," ","0",-122," "," ","0",-78," "," ","0",-67," "," ","0",-39," "," ","0",-17," "," ","0"
"31","USC00487528",2009,1,"PRCP",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",36," "," ","0",51," "," ","0",97," "," ","0",119," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"32","USC00487528",2009,1,"SNOW",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",152," "," ","0",64," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"33","USC00487528",2009,1,"SNWD",51," "," ","0",51," "," ","0",76," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",25," "," ","0",25," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",76," "," ","0",51," "," ","0",51," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",25," "," ","0",25," "," ","0",178," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",178," "," ","0",152," "," ","0",152," "," ","0"
"34","USC00487528",2009,1,"WT06",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"35","USC00487528",2009,2,"TMAX",0," "," ","0",17," "," ","0",39," "," ","0",67," "," ","0",89," "," ","0",56," "," ","0",67," "," ","0",83," "," ","0",28," "," ","0",6," "," ","0",-22," "," ","0",17," "," ","0",-17," "," ","0",6," "," ","0",6," "," ","0",50," "," ","0",28," "," ","0",22," "," ","0",17," "," ","0",17," "," ","0",28," "," ","0",83," "," ","0",72," "," ","0",83," "," ","0",100," "," ","0",50," "," ","0",17," "," ","0",22," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"36","USC00487528",2009,2,"TMIN",-89," "," ","0",-89," "," ","0",-50," "," ","0",-117," "," ","0",-44," "," ","0",-33," "," ","0",-61," "," ","0",-67," "," ","0",-33," "," ","0",-72," "," ","0",-117," "," ","0",-117," "," ","0",-106," "," ","0",-111," "," ","0",-61," "," ","0",-67," "," ","0",-39," "," ","0",-78," "," ","0",-94," "," ","0",-117," "," ","0",-172," "," ","0",-39," "," ","0",6," "," ","0",6," "," ","0",-17," "," ","0",-22," "," ","0",-94," "," ","0",-106," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"37","USC00487528",2009,2,"TOBS",-56," "," ","0",-22," "," ","0",0," "," ","0",22," "," ","0",39," "," ","0",6," "," ","0",-17," "," ","0",28," "," ","0",-33," "," ","0",-50," "," ","0",-67," "," ","0",-50," "," ","0",-72," "," ","0",-56," "," ","0",-61," "," ","0",-22," "," ","0",-33," "," ","0",-44," "," ","0",-50," "," ","0",-117," "," ","0",-33," "," ","0",22," "," ","0",22," "," ","0",NA," "," "," ",17," "," ","0",0," "," ","0",-39," "," ","0",-28," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"38","USC00487528",2009,2,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0,"T"," ","0",0," "," ","0",13," "," ","0",5," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",25," "," ","0",0," "," ","0",0," "," ","0",43," "," ","0",18," "," ","0",0,"T"," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0,"T"," ","0",3," "," ","0",0,"T"," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"39","USC00487528",2009,2,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0,"T"," ","0",0," "," ","0",25," "," ","0",13," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",38," "," ","0",0," "," ","0",0," "," ","0",64," "," ","0",38," "," ","0",0,"T"," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","USC00487528",2009,2,"SNWD",152," "," ","0",127," "," ","0",127," "," ","0",102," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",51," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",51," "," ","0",102," "," ","0",127," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",76," "," ","0",76," "," ","0",51," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"41","USC00487528",2009,3,"TMAX",111," "," ","0",128," "," ","0",139," "," ","0",133," "," ","0",44," "," ","0",28," "," ","0",33," "," ","0",61," "," ","0",83," "," ","0",-39," "," ","0",44," "," ","0",50," "," ","0",78," "," ","0",94," "," ","0",100," "," ","0",144," "," ","0",150," "," ","0",133," "," ","0",144," "," ","0",172," "," ","0",189," "," ","0",156," "," ","0",111," "," ","0",33," "," ","0",17," "," ","0",-11," "," ","0",-6," "," ","0",56," "," ","0",100," "," ","0",-39," "," ","0",28," "," ","0"
"42","USC00487528",2009,3,"TMIN",-56," "," ","0",11," "," ","0",50," "," ","0",28," "," ","0",-50," "," ","0",-61," "," ","0",-106," "," ","0",-67," "," ","0",-50," "," ","0",-161," "," ","0",-117," "," ","0",-72," "," ","0",-117," "," ","0",-83," "," ","0",-33," "," ","0",-22," "," ","0",33," "," ","0",-17," "," ","0",-33," "," ","0",17," "," ","0",-17," "," ","0",39," "," ","0",-44," "," ","0",-44," "," ","0",-56," "," ","0",-133," "," ","0",-228," "," ","0",-78," "," ","0",-44," "," ","0",-106," "," ","0",-94," "," ","0"
"43","USC00487528",2009,3,"TOBS",39," "," ","0",67," "," ","0",61," "," ","0",28," "," ","0",-50," "," ","0",-28," "," ","0",-39," "," ","0",22," "," ","0",-50," "," ","0",-78," "," ","0",-17," "," ","0",11," "," ","0",22," "," ","0",22," "," ","0",28," "," ","0",83," "," ","0",83," "," ","0",72," "," ","0",106," "," ","0",NA," "," "," ",83," "," ","0",111," "," ","0",-39," "," ","0",-11," "," ","0",-11," "," ","0",-133," "," ","0",-28," "," ","0",22," "," ","0",-39," "," ","0",-89," "," ","0",-6," "," ","0"
