"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00409434",2001,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"12","USC00409434",2001,7,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"13","USC00409434",2001,8,"TMAX",306," "," ","0",294," "," ","0",289," "," ","0",250," "," ","0",272," "," ","0",289," "," ","0",294," "," ","0",283," "," ","0",289," "," ","0",250," "," ","0",233," "," ","0",283," "," ","0",267," "," ","0",244," "," ","0",267," "," ","0",278," "," ","0",283," "," ","0",267," "," ","0",233," "," ","0",278," "," ","0",250," "," ","0",261," "," ","0",283," "," ","0",294," "," ","0",278," "," ","0",294," "," ","0",294," "," ","0",250," "," ","0",272," "," ","0",283," "," ","0",239," "," ","0"
"14","USC00409434",2001,8,"TMIN",206," "," ","0",206," "," ","0",211," "," ","0",206," "," ","0",206," "," ","0",206," "," ","0",217," "," ","0",222," "," ","0",217," "," ","0",217," "," ","0",206," "," ","0",211," "," ","0",194," "," ","0",178," "," ","0",178," "," ","0",189," "," ","0",200," "," ","0",178," "," ","0",189," "," ","0",150," "," ","0",139," "," ","0",156," "," ","0",167," "," ","0",211," "," ","0",194," "," ","0",194," "," ","0",194," "," ","0",194," "," ","0",194," "," ","0",200," "," ","0",194," "," ","0"
"15","USC00409434",2001,8,"TOBS",211," "," ","0",211," "," ","0",217," "," ","0",211," "," ","0",217," "," ","0",217," "," ","0",228," "," ","0",233," "," ","0",228," "," ","0",222," "," ","0",211," "," ","0",228," "," ","0",206," "," ","0",183," "," ","0",189," "," ","0",200," "," ","0",211," "," ","0",189," "," ","0",211," "," ","0",156," "," ","0",156," "," ","0",167," "," ","0",211," "," ","0",211," "," ","0",194," "," ","0",217," "," ","0",206," "," ","0",194," "," ","0",200," "," ","0",206," "," ","0",194," "," ","0"
"16","USC00409434",2001,8,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",132," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",198," "," ","0",239," "," ","0",163," "," ","0",10," "," ","0",366," "," ","0",378," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",104," "," ","0"
"17","USC00409434",2001,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"18","USC00409434",2001,8,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"19","USC00409434",2001,9,"TMAX",228," "," ","0",228," "," ","0",217," "," ","0",244," "," ","0",261," "," ","0",283," "," ","0",294," "," ","0",278," "," ","0",272," "," ","0",267," "," ","0",233," "," ","0",256," "," ","0",278," "," ","0",261," "," ","0",233," "," ","0",222," "," ","0",233," "," ","0",239," "," ","0",250," "," ","0",228," "," ","0",222," "," ","0",244," "," ","0",250," "," ","0",272," "," ","0",167," "," ","0",139," "," ","0",167," "," ","0",200," "," ","0",194," "," ","0",194," "," ","0",NA," "," "," "
"20","USC00409434",2001,9,"TMIN",194," "," ","0",189," "," ","0",194," "," ","0",189," "," ","0",194," "," ","0",194," "," ","0",200," "," ","0",211," "," ","0",206," "," ","0",172," "," ","0",139," "," ","0",139," "," ","0",156," "," ","0",161," "," ","0",117," "," ","0",117," "," ","0",128," "," ","0",133," "," ","0",133," "," ","0",156," "," ","0",128," "," ","0",128," "," ","0",150," "," ","0",156," "," ","0",56," "," ","0",39," "," ","0",39," "," ","0",61," "," ","0",83," "," ","0",83," "," ","0",NA," "," "," "
"21","USC00409434",2001,9,"TOBS",194," "," ","0",194," "," ","0",206," "," ","0",200," "," ","0",194," "," ","0",200," "," ","0",217," "," ","0",222," "," ","0",211," "," ","0",172," "," ","0",139," "," ","0",156," "," ","0",178," "," ","0",167," "," ","0",117," "," ","0",128," "," ","0",144," "," ","0",139," "," ","0",200," "," ","0",156," "," ","0",128," "," ","0",167," "," ","0",156," "," ","0",167," "," ","0",61," "," ","0",39," "," ","0",61," "," ","0",94," "," ","0",83," "," ","0",83," "," ","0",NA," "," "," "
"22","USC00409434",2001,9,"PRCP",249," "," ","0",46," "," ","0",109," "," ","0",36," "," ","0",91," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",3," "," ","0",0," "," ","0",124," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",221," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",196," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"23","USC00409434",2001,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"24","USC00409434",2001,9,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"25","USC00409434",2001,10,"TMAX",189," "," ","0",217," "," ","0",228," "," ","0",244," "," ","0",233," "," ","0",233," "," ","0",128," "," ","0",161," "," ","0",189," "," ","0",200," "," ","0",228," "," ","0",211," "," ","0",200," "," ","0",239," "," ","0",189," "," ","0",206," "," ","0",117," "," ","0",117," "," ","0",178," "," ","0",189," "," ","0",217," "," ","0",233," "," ","0",250," "," ","0",256," "," ","0",233," "," ","0",178," "," ","0",139," "," ","0",78," "," ","0",117," "," ","0",161," "," ","0",194," "," ","0"
"26","USC00409434",2001,10,"TMIN",78," "," ","0",78," "," ","0",89," "," ","0",100," "," ","0",117," "," ","0",78," "," ","0",39," "," ","0",44," "," ","0",61," "," ","0",100," "," ","0",128," "," ","0",172," "," ","0",172," "," ","0",161," "," ","0",78," "," ","0",67," "," ","0",11," "," ","0",6," "," ","0",17," "," ","0",78," "," ","0",72," "," ","0",100," "," ","0",128," "," ","0",167," "," ","0",67," "," ","0",28," "," ","0",-17," "," ","0",-17," "," ","0",-11," "," ","0",6," "," ","0",28," "," ","0"
"27","USC00409434",2001,10,"TOBS",78," "," ","0",94," "," ","0",100," "," ","0",117," "," ","0",133," "," ","0",78," "," ","0",44," "," ","0",67," "," ","0",100," "," ","0",128," "," ","0",172," "," ","0",172," "," ","0",194," "," ","0",161," "," ","0",78," "," ","0",67," "," ","0",11," "," ","0",28," "," ","0",78," "," ","0",78," "," ","0",100," "," ","0",128," "," ","0",167," "," ","0",189," "," ","0",67," "," ","0",28," "," ","0",-17," "," ","0",-6," "," ","0",6," "," ","0",28," "," ","0",78," "," ","0"
"28","USC00409434",2001,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",229," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",61," "," ","0",122," "," ","0",551," "," ","0",18," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",135," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"29","USC00409434",2001,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"30","USC00409434",2001,10,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"31","USC00409434",2001,11,"TMAX",211," "," ","0",222," "," ","0",244," "," ","0",217," "," ","0",217," "," ","0",183," "," ","0",200," "," ","0",211," "," ","0",211," "," ","0",167," "," ","0",183," "," ","0",178," "," ","0",178," "," ","0",183," "," ","0",194," "," ","0",194," "," ","0",206," "," ","0",222," "," ","0",222," "," ","0",206," "," ","0",83," "," ","0",133," "," ","0",167," "," ","0",161," "," ","0",183," "," ","0",178," "," ","0",217," "," ","0",189," "," ","0",222," "," ","0",217," "," ","0",NA," "," "," "
"32","USC00409434",2001,11,"TMIN",78," "," ","0",133," "," ","0",133," "," ","0",78," "," ","0",72," "," ","0",50," "," ","0",44," "," ","0",44," "," ","0",56," "," ","0",22," "," ","0",28," "," ","0",44," "," ","0",44," "," ","0",56," "," ","0",61," "," ","0",61," "," ","0",67," "," ","0",100," "," ","0",111," "," ","0",0," "," ","0",-28," "," ","0",-22," "," ","0",61," "," ","0",122," "," ","0",100," "," ","0",44," "," ","0",61," "," ","0",144," "," ","0",156," "," ","0",78," "," ","0",NA," "," "," "
"33","USC00409434",2001,11,"TOBS",139," "," ","0",156," "," ","0",144," "," ","0",78," "," ","0",72," "," ","0",56," "," ","0",50," "," ","0",78," "," ","0",56," "," ","0",33," "," ","0",78," "," ","0",44," "," ","0",83," "," ","0",78," "," ","0",72," "," ","0",72," "," ","0",106," "," ","0",122," "," ","0",117," "," ","0",6," "," ","0",-22," "," ","0",61," "," ","0",122," "," ","0",161," "," ","0",111," "," ","0",61," "," ","0",183," "," ","0",172," "," ","0",161," "," ","0",78," "," ","0",NA," "," "," "
"34","USC00409434",2001,11,"PRCP",0," "," ","0",0," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",48," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",79," "," ","0",208," "," ","0",0," "," ","0",0," "," ","0",97," "," ","0",41," "," ","0",249," "," ","0",NA," "," "," "
"35","USC00409434",2001,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"36","USC00409434",2001,11,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"37","USC00409434",2001,12,"TMAX",78," "," ","0",133," "," ","0",172," "," ","0",200," "," ","0",211," "," ","0",211," "," ","0",194," "," ","0",167," "," ","0",156," "," ","0",89," "," ","0",83," "," ","0",111," "," ","0",161," "," ","0",167," "," ","0",161," "," ","0",139," "," ","0",150," "," ","0",156," "," ","0",117," "," ","0",133," "," ","0",72," "," ","0",117," "," ","0",150," "," ","0",83," "," ","0",33," "," ","0",-11," "," ","0",17," "," ","0",50," "," ","0",100," "," ","0",11," "," ","0",-17," "," ","0"
"38","USC00409434",2001,12,"TMIN",28," "," ","0",33," "," ","0",39," "," ","0",83," "," ","0",111," "," ","0",128," "," ","0",122," "," ","0",133," "," ","0",44," "," ","0",39," "," ","0",56," "," ","0",72," "," ","0",106," "," ","0",122," "," ","0",44," "," ","0",56," "," ","0",128," "," ","0",33," "," ","0",22," "," ","0",-44," "," ","0",-44," "," ","0",-22," "," ","0",50," "," ","0",-44," "," ","0",-67," "," ","0",-100," "," ","0",-94," "," ","0",-67," "," ","0",-11," "," ","0",-106," "," ","0",-106," "," ","0"
"39","USC00409434",2001,12,"TOBS",33," "," ","0",50," "," ","0",89," "," ","0",111," "," ","0",128," "," ","0",128," "," ","0",144," "," ","0",150," "," ","0",44," "," ","0",56," "," ","0",72," "," ","0",106," "," ","0",139," "," ","0",161," "," ","0",56," "," ","0",128," "," ","0",150," "," ","0",50," "," ","0",33," "," ","0",-44," "," ","0",-22," "," ","0",56," "," ","0",78," "," ","0",-44," "," ","0",-67," "," ","0",-94," "," ","0",-67," "," ","0",-6," "," ","0",-11," "," ","0",-106," "," ","0",-89," "," ","0"
"40","USC00409434",2001,12,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",66," "," ","0",102," "," ","0",218," "," ","0",0,"T"," ","0",157," "," ","0",0," "," ","0",137," "," ","0",224," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",201," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",152," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"41","USC00409434",2001,12,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"42","USC00409434",2001,12,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
