"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00217935",2002,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"12","USC00217935",2002,10,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"13","USC00217935",2002,12,"TMAX",0," "," ","0",22," "," ","0",-100," "," ","0",-56," "," ","0",-100," "," ","0",-56," "," ","0",NA," "," "," ",NA," "," "," ",44," "," ","0",44," "," ","0",33," "," ","0",17," "," ","0",17," "," ","0",39," "," ","0",83," "," ","0",28," "," ","0",-11," "," ","0",28," "," ","0",50," "," ","0",6," "," ","0",-22," "," ","0",-22," "," ","0",-44," "," ","0",-44," "," ","0",NA," "," "," ",-28," "," ","0",NA," "," "," ",28," "," ","0",6," "," ","0",44," "," ","0",22," "," ","0"
"14","USC00217935",2002,12,"TMIN",-94," "," ","0",-122," "," ","0",-150," "," ","0",-144," "," ","0",-161," "," ","0",-161," "," ","0",NA," "," "," ",NA," "," "," ",-28," "," ","0",-44," "," ","0",-28," ","I","0",-17," "," ","0",-56," "," ","0",-56," "," ","0",-17," ","I","0",-56," "," ","0",-56," "," ","0",-11," "," ","0",-11," "," ","0",-39," "," ","0",-67," "," ","0",-83," "," ","0",-106," "," ","0",-117," "," ","0",NA," "," "," ",-128," "," ","0",NA," "," "," ",-56," "," ","0",-50," "," ","0",-11," "," ","0",-111," "," ","0"
"15","USC00217935",2002,12,"TOBS",0," "," ","0",-122," "," ","0",-144," "," ","0",-94," "," ","0",-161," "," ","0",-117," "," ","0",NA," "," "," ",NA," "," "," ",-122," ","I","0",-39," ","I","0",-11," "," ","0",0," "," ","0",-56," "," ","0",-28," ","I","0",-17," "," ","0",-56," "," ","0",-11," "," ","0",28," "," ","0",-11," "," ","0",-39," "," ","0",-44," "," ","0",-67," "," ","0",-106," "," ","0",-106," "," ","0",NA," "," "," ",-117," "," ","0",NA," "," "," ",6," "," ","0",6," "," ","0",22," "," ","0",-111," "," ","0"
"16","USC00217935",2002,12,"PRCP",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"17","USC00217935",2002,12,"SNOW",0,"P"," ","0",13," "," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"18","USC00217935",2002,12,"SNWD",NA," "," "," ",25," "," ","0",NA," "," "," ",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"19","USC00217935",2003,1,"TMAX",NA," "," "," ",-44," "," ","0",-22," "," ","0",-17," "," ","0",17," "," ","0",-6," "," ","0",100," "," ","0",NA," "," "," ",117," "," ","0",-6," "," ","0",-6," "," ","0",-100," "," ","0",-6," "," ","0",-139," "," ","0",-122," "," ","0",-100," "," ","0",-78," "," ","0",-56," "," ","0",-56," "," ","0",-56," "," ","0",-122," "," ","0",-117," "," ","0",-167," "," ","0",-150," "," ","0",-100," "," ","0",-111," "," ","0",NA," "," "," ",-28," "," ","0",-39," "," ","0",-44," "," ","0",-6," "," ","0"
"20","USC00217935",2003,1,"TMIN",NA," "," "," ",-111," "," ","0",-106," "," ","0",-61," "," ","0",-28," "," ","0",-50," "," ","0",NA," "," "," ",NA," "," "," ",-6," "," ","0",-117," "," ","0",-194," "," ","0",-178," "," ","0",-183," "," ","0",-206," "," ","0",-206," "," ","0",-194," ","I","0",-189," "," ","0",-189," "," ","0",-183," "," ","0",-200," "," ","0",-200," "," ","0",-200," "," ","0",-256," "," ","0",-250," "," ","0",-150," "," ","0",-228," "," ","0",NA," "," "," ",-122," "," ","0",-183," "," ","0",-172," "," ","0",-50," "," ","0"
"21","USC00217935",2003,1,"TOBS",NA," "," "," ",-94," "," ","0",-61," "," ","0",-22," "," ","0",-17," "," ","0",-50," "," ","0",NA," "," "," ",NA," "," "," ",-6," "," ","0",-117," "," ","0",-183," "," ","0",-100," "," ","0",-178," "," ","0",-206," "," ","0",-206," ","I","0",-128," "," ","0",-183," "," ","0",-122," "," ","0",-100," "," ","0",NA," "," "," ",-200," "," ","0",-200," "," ","0",-250," "," ","0",-150," "," ","0",-117," "," ","0",-211," "," ","0",NA," "," "," ",-44," "," ","0",-172," "," ","0",-44," "," ","0",-22," "," ","0"
"22","USC00217935",2003,1,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",127," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"T"," ","0",0,"P"," ","0",254," "," ","0"
"23","USC00217935",2003,1,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",25," "," ","0",0,"P"," ","0",13," "," ","0"
"24","USC00217935",2003,1,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0"
"25","USC00217935",2003,2,"TMAX",NA," "," "," ",6," "," ","0",28," "," ","0",-6," "," ","0",-128," "," ","0",-78," "," ","0",-150," "," ","0",-44," "," ","0",NA," "," "," ",-56," "," ","0",-94," "," ","0",-89," "," ","0",-33," "," ","0",NA," "," "," ",-39," "," ","0",-94," "," ","0",-61," "," ","0",0," "," ","0",-22," "," ","0",11," "," ","0",61," "," ","0",-17," "," ","0",-67," "," ","0",-117," "," ","0",-156," "," ","0",-83," "," ","0",22," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"26","USC00217935",2003,2,"TMIN",NA," "," "," ",-22," "," ","0",-28," "," ","0",-194," "," ","0",-222," "," ","0",-172," ","I","0",-289," "," ","0",-272," "," ","0",-261," "," ","0",-228," "," ","0",-239," "," ","0",-200," "," ","0",-150," "," ","0",NA," "," "," ",-161," "," ","0",-200," "," ","0",-183," "," ","0",-94," "," ","0",-106," "," ","0",-89," "," ","0",-22," "," ","0",-117," "," ","0",-161," "," ","0",-211," "," ","0",-206," "," ","0",-189," "," ","0",-150," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"27","USC00217935",2003,2,"TOBS",NA," "," "," ",-6," "," ","0",-17," "," ","0",-189," "," ","0",-167," "," ","0",-183," ","I","0",-272," "," ","0",-161," "," ","0",-167," "," ","0",-228," "," ","0",-100," "," ","0",-89," "," ","0",-89," "," ","0",NA," "," "," ",-161," "," ","0",-183," "," ","0",-100," "," ","0",-56," "," ","0",-78," "," ","0",-22," "," ","0",-22," "," ","0",-106," "," ","0",-139," "," ","0",-206," "," ","0",-189," "," ","0",-150," "," ","0",-83," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"28","USC00217935",2003,2,"PRCP",NA," "," "," ",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"29","USC00217935",2003,2,"SNOW",NA," "," "," ",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"30","USC00217935",2003,2,"SNWD",NA," "," "," ",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00217935",2003,3,"TMAX",17," "," ","0",44," "," ","0",-111," "," ","0",-22," "," ","0",-117," "," ","0",-106," "," ","0",-22," "," ","0",-72," "," ","0",-133," "," ","0",-128," "," ","0",-67," "," ","0",39," "," ","0",-28," "," ","0",22," "," ","0",NA," "," "," ",NA," "," "," ",144," "," ","0",NA," "," "," ",NA," "," "," ",78," "," ","0",44," "," ","0",50," "," ","0",122," "," ","0",178," "," ","0",150," "," ","0",106," "," ","0",111," "," ","0",44," "," ","0",56," "," ","0",61," "," ","0",83," "," ","0"
"32","USC00217935",2003,3,"TMIN",-89," "," ","0",-211," "," ","0",-206," "," ","0",-167," "," ","0",-228," "," ","0",-150," "," ","0",-128," "," ","0",-156," "," ","0",-239," "," ","0",-222," "," ","0",-100," ","I","0",-106," ","I","0",-83," ","I","0",17," ","I","0",NA," "," "," ",NA," "," "," ",22," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",11," "," ","0",17," "," ","0",56," "," ","0",6," "," ","0",-22," "," ","0",17," "," ","0",-17," "," ","0",-44," "," ","0",-33," "," ","0",-17," "," ","0"
"33","USC00217935",2003,3,"TOBS",-50," "," ","0",-206," "," ","0",-111," "," ","0",-167," "," ","0",-117," "," ","0",-111," "," ","0",-128," "," ","0",-139," "," ","0",-183," "," ","0",-189," "," ","0",-189," ","I","0",-100," ","I","0",-78," "," ","0",-67," "," ","0",NA," "," "," ",NA," "," "," ",28," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",22," "," ","0",50," "," ","0",78," "," ","0",78," "," ","0",39," "," ","0",17," "," ","0",44," "," ","0",-6," "," ","0",6," "," ","0",39," "," ","0",22," "," ","0"
"34","USC00217935",2003,3,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",97," "," ","0",15," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"35","USC00217935",2003,3,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"36","USC00217935",2003,3,"SNWD",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"37","USC00217935",2003,5,"TMAX",150," "," ","0",206," "," ","0",178," "," ","0",189," "," ","0",128," "," ","0",111," "," ","0",194," "," ","0",178," "," ","0",172," "," ","0",172," "," ","0",139," "," ","0",144," "," ","0",189," "," ","0",211," "," ","0",161," "," ","0",228," "," ","0",NA," "," "," ",233," "," ","0",228," "," ","0",206," "," ","0",150," "," ","0",150," "," ","0",106," "," ","0",183," "," ","0",211," "," ","0",NA," "," "," ",239," "," ","0",289," "," ","0",250," "," ","0",261," "," ","0",NA," "," "," "
"38","USC00217935",2003,5,"TMIN",61," "," ","0",56," "," ","0",78," "," ","0",106," "," ","0",78," "," ","0",89," "," ","0",100," "," ","0",94," "," ","0",106," "," ","0",83," "," ","0",78," "," ","0",72," "," ","0",72," "," ","0",117," "," ","0",83," "," ","0",122," "," ","0",NA," "," "," ",128," "," ","0",167," "," ","0",50," "," ","0",67," "," ","0",100," "," ","0",67," "," ","0",94," "," ","0",100," "," ","0",NA," "," "," ",106," "," ","0",161," "," ","0",122," "," ","0",206," "," ","0",NA," "," "," "
"39","USC00217935",2003,5,"TOBS",111," "," ","0",78," "," ","0",144," "," ","0",111," "," ","0",89," "," ","0",100," "," ","0",178," "," ","0",122," "," ","0",117," "," ","0",117," "," ","0",89," "," ","0",111," "," ","0",128," "," ","0",128," "," ","0",133," "," ","0",172," "," ","0",NA," "," "," ",167," "," ","0",183," "," ","0",61," "," ","0",106," "," ","0",100," "," ","0",94," "," ","0",172," "," ","0",139," "," ","0",NA," "," "," ",172," "," ","0",183," "," ","0",217," "," ","0",222," "," ","0",NA," "," "," "
"40","USC00217935",2003,5,"PRCP",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",112," "," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",208," "," ","0",0,"P"," ","0",439," "," ","0",0,"P"," ","0",0,"P"," ","0",130," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",427," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",64," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",51," "," ","0",0,"P"," ","0"
