"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00096093",2002,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"12","USC00096093",2002,10,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"13","USC00096093",2002,11,"TMAX",161," "," ","0",161," "," ","0",133," "," ","0",106," "," ","0",111," "," ","0",122," "," ","0",67," "," ","0",122," "," ","0",161," "," ","0",133," "," ","0",167," "," ","0",161," "," ","0",100," "," ","0",67," "," ","0",128," "," ","0",100," "," ","0",83," "," ","0",39," "," ","0",122," "," ","0",89," "," ","0",122," "," ","0",89," "," ","0",17," "," ","0",111," "," ","0",183," "," ","0",161," "," ","0",150," "," ","0",44," "," ","0",22," "," ","0",78," "," ","0",NA," "," "," "
"14","USC00096093",2002,11,"TMIN",6," "," ","0",-17," "," ","0",-11," "," ","0",33," "," ","0",61," "," ","0",50," "," ","0",-11," "," ","0",0," "," ","0",72," "," ","0",89," "," ","0",106," "," ","0",72," "," ","0",0," "," ","0",6," "," ","0",39," "," ","0",56," "," ","0",0," "," ","0",-50," "," ","0",-50," "," ","0",17," "," ","0",67," ","I","0",-11," "," ","0",-50," "," ","0",-39," "," ","0",39," "," ","0",39," "," ","0",-6," "," ","0",-72," "," ","0",-67," "," ","0",-56," "," ","0",NA," "," "," "
"15","USC00096093",2002,11,"TOBS",11," "," ","0",-11," "," ","0",39," "," ","0",67," "," ","0",61," "," ","0",50," "," ","0",0," "," ","0",94," "," ","0",89," "," ","0",122," "," ","0",106," "," ","0",72," "," ","0",6," "," ","0",50," "," ","0",67," "," ","0",78," "," ","0",0," "," ","0",-33," "," ","0",44," "," ","0",44," ","I","0",72," "," ","0",0," "," ","0",-39," "," ","0",39," "," ","0",44," "," ","0",61," "," ","0",-6," "," ","0",-67," "," ","0",-56," "," ","0",22," "," ","0",NA," "," "," "
"16","USC00096093",2002,11,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",0," "," ","0",318," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",152," "," ","0",363," "," ","0",69," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",323," "," ","0",140," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",185," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"17","USC00096093",2002,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"18","USC00096093",2002,11,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"19","USC00096093",2002,12,"TMAX",111," "," ","0",56," "," ","0",122," "," ","0",128," "," ","0",17," "," ","0",44," "," ","0",50," "," ","0",100," "," ","0",50," "," ","0",50," "," ","0",56," "," ","0",50," "," ","0",94," "," ","0",44," "," ","0",0," "," ","0",61," "," ","0",150," "," ","0",78," "," ","0",44," "," ","0",89," "," ","0",44," "," ","0",89," "," ","0",117," "," ","0",122," "," ","0",56," "," ","0",-28," "," ","0",22," "," ","0",89," "," ","0",72," "," ","0",167," "," ","0",128," "," ","0"
"20","USC00096093",2002,12,"TMIN",-83," "," ","0",-28," ","I","0",-17," "," ","0",-17," "," ","0",-33," "," ","0",-50," "," ","0",-44," "," ","0",-22," "," ","0",6," "," ","0",-11," "," ","0",17," "," ","0",-11," "," ","0",-22," "," ","0",-22," "," ","0",-44," "," ","0",-39," "," ","0",17," "," ","0",6," "," ","0",11," "," ","0",28," "," ","0",-11," "," ","0",-6," "," ","0",6," "," ","0",6," "," ","0",-56," "," ","0",-83," "," ","0",-72," "," ","0",-44," "," ","0",-33," "," ","0",28," "," ","0",50," "," ","0"
"21","USC00096093",2002,12,"TOBS",-83," ","I","0",-17," "," ","0",17," "," ","0",-17," "," ","0",11," "," ","0",-44," "," ","0",-17," "," ","0",6," "," ","0",6," "," ","0",44," "," ","0",17," "," ","0",0," "," ","0",39," "," ","0",-11," "," ","0",-33," "," ","0",33," "," ","0",17," "," ","0",11," "," ","0",39," "," ","0",28," "," ","0",-6," "," ","0",50," "," ","0",6," "," ","0",56," "," ","0",-56," "," ","0",-72," "," ","0",-28," "," ","0",-33," "," ","0",28," "," ","0",100," "," ","0",56," "," ","0"
"22","USC00096093",2002,12,"PRCP",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",462," "," ","0",64," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",254," "," ","0",5," "," ","0",140," "," ","0",107," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",378," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",406," "," ","0",251," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"23","USC00096093",2002,12,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",3," "," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"24","USC00096093",2002,12,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"25","USC00096093",2003,1,"TMAX",94," "," ","0",94," "," ","0",89," "," ","0",11," "," ","0",67," "," ","0",111," "," ","0",17," "," ","0",61," "," ","0",100," "," ","0",167," "," ","0",111," "," ","0",56," "," ","0",17," "," ","0",44," "," ","0",89," "," ","0",28," "," ","0",0," "," ","0",-33," "," ","0",-17," "," ","0",17," "," ","0",106," "," ","0",89," "," ","0",39," "," ","0",-100," "," ","0",22," "," ","0",67," "," ","0",61," "," ","0",61," "," ","0",78," "," ","0",67," "," ","0",44," "," ","0"
"26","USC00096093",2003,1,"TMIN",56," "," ","0",56," "," ","0",0," "," ","0",-72," "," ","0",-72," "," ","0",-11," "," ","0",-72," "," ","0",-72," "," ","0",-11," "," ","0",0," "," ","0",-83," "," ","0",-106," "," ","0",-106," "," ","0",-50," "," ","0",-83," "," ","0",-83," "," ","0",-94," "," ","0",-156," "," ","0",-128," ","I","0",-28," ","I","0",11," "," ","0",0," "," ","0",-122," "," ","0",-172," "," ","0",-161," "," ","0",-61," "," ","0",-122," "," ","0",-39," ","I","0",-33," "," ","0",39," "," ","0",-11," "," ","0"
"27","USC00096093",2003,1,"TOBS",67," "," ","0",67," "," ","0",0," "," ","0",-72," "," ","0",22," "," ","0",-6," "," ","0",-72," "," ","0",-11," "," ","0",61," "," ","0",0," "," ","0",-78," "," ","0",-100," "," ","0",-44," "," ","0",-28," "," ","0",-83," "," ","0",-39," "," ","0",-94," "," ","0",-156," ","I","0",-128," ","I","0",11," "," ","0",78," "," ","0",0," "," ","0",-122," "," ","0",-167," "," ","0",-61," "," ","0",-44," "," ","0",-122," ","I","0",-11," "," ","0",44," "," ","0",44," "," ","0",-11," "," ","0"
"28","USC00096093",2003,1,"PRCP",277," "," ","0",0," "," ","0",132," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",66," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",13," "," ","0",366," "," ","0",15," "," ","0"
"29","USC00096093",2003,1,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",79," "," ","0",0,"P"," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"30","USC00096093",2003,1,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"31","USC00096093",2003,2,"TMAX",6," "," ","0",67," "," ","0",156," "," ","0",189," "," ","0",67," "," ","0",56," "," ","0",0," "," ","0",6," "," ","0",0," "," ","0",67," "," ","0",22," "," ","0",78," "," ","0",94," "," ","0",100," "," ","0",83," "," ","0",144," "," ","0",11," "," ","0",17," "," ","0",111," "," ","0",100," "," ","0",72," "," ","0",100," "," ","0",122," "," ","0",72," "," ","0",139," "," ","0",111," "," ","0",33," "," ","0",56," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00096093",2003,2,"TMIN",-17," "," ","0",-11," "," ","0",50," "," ","0",11," "," ","0",-67," "," ","0",-67," "," ","0",-33," "," ","0",-122," "," ","0",-56," ","I","0",-56," "," ","0",-61," "," ","0",-61," "," ","0",-44," "," ","0",-39," "," ","0",22," "," ","0",0," "," ","0",-28," "," ","0",-39," "," ","0",-39," "," ","0",17," "," ","0",39," "," ","0",44," "," ","0",-39," "," ","0",-33," "," ","0",0," "," ","0",6," "," ","0",-11," "," ","0",17," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"33","USC00096093",2003,2,"TOBS",-11," "," ","0",50," "," ","0",89," "," ","0",17," "," ","0",-67," "," ","0",-6," "," ","0",-17," "," ","0",-117," ","I","0",-56," "," ","0",11," "," ","0",-61," "," ","0",11," "," ","0",-39," "," ","0",39," "," ","0",78," "," ","0",0," "," ","0",-28," "," ","0",-39," "," ","0",17," "," ","0",39," "," ","0",56," "," ","0",89," "," ","0",-33," "," ","0",33," "," ","0",17," "," ","0",6," "," ","0",28," "," ","0",33," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"34","USC00096093",2003,2,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",234," "," ","0",0," "," ","0",0," "," ","0",185," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",152," "," ","0",84," "," ","0",216," "," ","0",NA," "," "," ",20," "," ","0",0,"T"," ","0",3," "," ","0",569," "," ","0",48," "," ","0",8," "," ","0",0," "," ","0",25," "," ","0",257," "," ","0",84," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"35","USC00096093",2003,2,"SNOW",3," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",84," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",3," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"36","USC00096093",2003,2,"SNWD",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"37","USC00096093",2003,3,"TMAX",139," "," ","0",78," "," ","0",133," "," ","0",117," "," ","0",122," "," ","0",167," "," ","0",167," "," ","0",117," "," ","0",172," "," ","0",183," "," ","0",128," "," ","0",161," "," ","0",206," "," ","0",217," "," ","0",106," "," ","0",94," "," ","0",117," "," ","0",100," "," ","0",106," "," ","0",100," "," ","0",117," "," ","0",167," "," ","0",167," "," ","0",161," "," ","0",194," "," ","0",211," "," ","0",189," "," ","0",178," "," ","0",178," "," ","0",167," "," ","0",28," "," ","0"
"38","USC00096093",2003,3,"TMIN",17," "," ","0",22," "," ","0",-44," "," ","0",-44," "," ","0",17," "," ","0",72," "," ","0",28," "," ","0",22," "," ","0",56," "," ","0",0," "," ","0",6," "," ","0",22," "," ","0",89," "," ","0",78," "," ","0",33," "," ","0",28," "," ","0",78," "," ","0",100," ","I","0",94," "," ","0",72," "," ","0",67," "," ","0",50," "," ","0",50," "," ","0",50," "," ","0",56," "," ","0",111," "," ","0",67," "," ","0",67," "," ","0",67," "," ","0",-22," "," ","0",-56," "," ","0"
"39","USC00096093",2003,3,"TOBS",22," "," ","0",56," "," ","0",-44," "," ","0",28," "," ","0",72," "," ","0",100," "," ","0",28," "," ","0",78," "," ","0",122," "," ","0",6," "," ","0",22," "," ","0",89," "," ","0",122," "," ","0",78," "," ","0",33," "," ","0",78," "," ","0",83," ","I","0",100," "," ","0",100," "," ","0",83," "," ","0",72," "," ","0",61," "," ","0",61," "," ","0",56," "," ","0",117," "," ","0",111," "," ","0",67," "," ","0",89," "," ","0",117," "," ","0",-22," "," ","0",-44," "," ","0"
"40","USC00096093",2003,3,"PRCP",8," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",378," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",3," "," ","0",51," "," ","0",81," "," ","0",38," "," ","0",127," "," ","0",112," "," ","0",541," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",33," "," ","0",0,"T"," ","0"
"41","USC00096093",2003,3,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0,"T"," ","0"
"42","USC00096093",2003,3,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0"
