"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"16","USC00101384",2002,5,"SX32",144," "," ","0",156," "," ","0",167," "," ","0",161," "," ","0",161," "," ","0",156," "," ","0",156," "," ","0",139," "," ","0",139," "," ","0",139," "," ","0",172," "," ","0",161," "," ","0",183," "," ","0",189," "," ","0",183," "," ","0",183," "," ","0",183," "," ","0",194," "," ","0",206," "," ","0",222," "," ","0",194," "," ","0",144," "," ","0",156," "," ","0",167," "," ","0",183," "," ","0",206," "," ","0",200," "," ","0",222," "," ","0",233," "," ","0",250," "," ","0",250," "," ","0"
"17","USC00101384",2002,6,"TMAX",311," "," ","0",206," "," ","0",256," "," ","0",267," "," ","0",294," "," ","0",306," "," ","0",250," "," ","0",228," "," ","0",150," "," ","0",161," "," ","0",200," "," ","0",256," "," ","0",283," "," ","0",322," "," ","0",356," "," ","0",361," "," ","0",356," "," ","0",278," "," ","0",239," "," ","0",244," "," ","0",300," "," ","0",294," "," ","0",306," "," ","0",333," "," ","0",344," "," ","0",372," "," ","0",389," "," ","0",372," "," ","0",361," "," ","0",328," "," ","0",NA," "," "," "
"18","USC00101384",2002,6,"TMIN",133," "," ","0",117," "," ","0",89," "," ","0",122," "," ","0",128," "," ","0",117," "," ","0",89," "," ","0",44," "," ","0",33," "," ","0",56," "," ","0",61," "," ","0",83," "," ","0",83," "," ","0",111," "," ","0",133," "," ","0",144," "," ","0",139," "," ","0",139," "," ","0",67," "," ","0",72," "," ","0",111," "," ","0",133," "," ","0",150," "," ","0",150," "," ","0",156," "," ","0",178," "," ","0",183," "," ","0",189," "," ","0",206," ","I","0",133," "," ","0",NA," "," "," "
"19","USC00101384",2002,6,"TOBS",167," "," ","0",122," "," ","0",122," "," ","0",172," "," ","0",172," "," ","0",122," "," ","0",100," "," ","0",67," "," ","0",56," "," ","0",72," "," ","0",83," "," ","0",111," "," ","0",117," "," ","0",144," "," ","0",183," "," ","0",211," "," ","0",167," "," ","0",172," "," ","0",100," "," ","0",117," "," ","0",161," "," ","0",150," "," ","0",178," "," ","0",183," "," ","0",178," "," ","0",183," "," ","0",189," "," ","0",189," ","I","0",211," "," ","0",178," "," ","0",NA," "," "," "
"20","USC00101384",2002,6,"PRCP",0,"P"," ","0",10," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"21","USC00101384",2002,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"22","USC00101384",2002,6,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"23","USC00101384",2002,6,"SN32",211," "," ","0",183," "," ","0",183," "," ","0",183," "," ","0",194," "," ","0",206," "," ","0",200," "," ","0",183," "," ","0",156," "," ","0",133," "," ","0",133," "," ","0",156," "," ","0",178," "," ","0",194," "," ","0",239," "," ","0",222," "," ","0",228," "," ","0",239," "," ","0",183," "," ","0",183," "," ","0",194," "," ","0",217," "," ","0",211," "," ","0",228," "," ","0",239," "," ","0",250," "," ","0",256," "," ","0",267," "," ","0",261," "," ","0",250," "," ","0",NA," "," "," "
"24","USC00101384",2002,6,"SX32",244," "," ","0",222," "," ","0",211," "," ","0",228," "," ","0",239," "," ","0",244," "," ","0",228," "," ","0",222," "," ","0",211," "," ","0",150," "," ","0",167," "," ","0",200," "," ","0",222," "," ","0",244," "," ","0",267," "," ","0",272," "," ","0",272," "," ","0",267," "," ","0",239," "," ","0",228," "," ","0",239," "," ","0",233," "," ","0",244," "," ","0",267," "," ","0",278," "," ","0",289," "," ","0",294," "," ","0",300," "," ","0",283," "," ","0",289," "," ","0",NA," "," "," "
"25","USC00101384",2002,7,"TMAX",306," "," ","0",294," "," ","0",333," "," ","0",344," "," ","0",294," "," ","0",317," "," ","0",367," "," ","0",361," "," ","0",306," "," ","0",339," "," ","0",394," "," ","0",428," "," ","0",422," "," ","0",428," "," ","0",378," "," ","0",344," "," ","0",372," "," ","0",378," "," ","0",306," "," ","0",322," "," ","0",333," "," ","0",350," "," ","0",333," "," ","0",372," "," ","0",372," "," ","0",350," "," ","0",NA," "," "," ",NA," "," "," ",333," "," ","0",344," "," ","0",344," "," ","0"
"26","USC00101384",2002,7,"TMIN",128," "," ","0",111," "," ","0",139," "," ","0",128," "," ","0",133," "," ","0",144," "," ","0",172," "," ","0",183," "," ","0",111," "," ","0",122," "," ","0",150," "," ","0",189," "," ","0",228," "," ","0",211," "," ","0",178," "," ","0",189," "," ","0",178," "," ","0",183," "," ","0",167," "," ","0",167," "," ","0",144," "," ","0",156," "," ","0",167," "," ","0",172," "," ","0",178," "," ","0",139," "," ","0",NA," "," "," ",NA," "," "," ",133," "," ","0",150," "," ","0",150," "," ","0"
"27","USC00101384",2002,7,"TOBS",156," "," ","0",161," "," ","0",200," "," ","0",156," "," ","0",144," "," ","0",194," "," ","0",228," "," ","0",189," "," ","0",144," "," ","0",189," "," ","0",206," "," ","0",244," "," ","0",239," "," ","0",244," "," ","0",189," "," ","0",200," "," ","0",206," "," ","0",217," "," ","0",178," "," ","0",189," "," ","0",156," "," ","0",167," "," ","0",183," "," ","0",189," "," ","0",183," "," ","0",161," "," ","0",NA," "," "," ",NA," "," "," ",178," "," ","0",161," "," ","0",172," "," ","0"
"28","USC00101384",2002,7,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"29","USC00101384",2002,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"30","USC00101384",2002,7,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"31","USC00101384",2002,7,"SN32",250," "," ","0",239," "," ","0",233," "," ","0",217," "," ","0",239," "," ","0",233," "," ","0",244," "," ","0",256," "," ","0",250," "," ","0",244," "," ","0",256," "," ","0",261," "," ","0",267," "," ","0",294," "," ","0",267," "," ","0",267," "," ","0",261," "," ","0",267," "," ","0",250," "," ","0",244," "," ","0",244," "," ","0",244," "," ","0",239," "," ","0",244," "," ","0",256," "," ","0",239," "," ","0",NA," "," "," ",NA," "," "," ",239," "," ","0",244," "," ","0",244," "," ","0"
"32","USC00101384",2002,7,"SX32",278," "," ","0",272," "," ","0",278," "," ","0",283," "," ","0",272," "," ","0",272," "," ","0",283," "," ","0",278," "," ","0",283," "," ","0",289," "," ","0",272," "," ","0",306," "," ","0",317," "," ","0",317," "," ","0",306," "," ","0",300," "," ","0",294," "," ","0",306," "," ","0",278," "," ","0",267," "," ","0",283," "," ","0",283," "," ","0",267," "," ","0",289," "," ","0",294," "," ","0",283," "," ","0",NA," "," "," ",NA," "," "," ",306," "," ","0",283," "," ","0",283," "," ","0"
"33","USC00101384",2002,8,"TMAX",300," "," ","0",333," "," ","0",NA," "," "," ",NA," "," "," ",311," "," ","0",256," "," ","0",256," "," ","0",261," "," ","0",267," "," ","0",NA," "," "," ",NA," "," "," ",328," "," ","0",317," "," ","0",344," "," ","0",372," "," ","0",356," "," ","0",NA," "," "," ",NA," "," "," ",356," "," ","0",311," "," ","0",278," "," ","0",250," "," ","0",267," "," ","0",NA," "," "," ",NA," "," "," ",311," "," ","0",289," "," ","0",294," "," ","0",289," "," ","0",311," "," ","0",NA," "," "," "
"34","USC00101384",2002,8,"TMIN",128," "," ","0",139," "," ","0",NA," "," "," ",NA," "," "," ",111," "," ","0",111," "," ","0",117," "," ","0",106," "," ","0",89," "," ","0",NA," "," "," ",NA," "," "," ",139," "," ","0",156," "," ","0",133," "," ","0",139," "," ","0",150," "," ","0",NA," "," "," ",NA," "," "," ",83," "," ","0",94," "," ","0",128," "," ","0",83," "," ","0",89," "," ","0",NA," "," "," ",NA," "," "," ",106," "," ","0",150," "," ","0",100," "," ","0",106," "," ","0",122," "," ","0",NA," "," "," "
"35","USC00101384",2002,8,"TOBS",139," "," ","0",172," "," ","0",NA," "," "," ",NA," "," "," ",111," "," ","0",128," "," ","0",128," "," ","0",106," "," ","0",117," "," ","0",NA," "," "," ",NA," "," "," ",172," "," ","0",167," "," ","0",139," "," ","0",172," "," ","0",150," "," ","0",NA," "," "," ",NA," "," "," ",100," "," ","0",161," "," ","0",128," "," ","0",89," "," ","0",133," "," ","0",NA," "," "," ",NA," "," "," ",167," "," ","0",150," "," ","0",106," "," ","0",133," "," ","0",144," "," ","0",NA," "," "," "
"36","USC00101384",2002,8,"PRCP",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",3," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"37","USC00101384",2002,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"38","USC00101384",2002,8,"SNWD",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"39","USC00101384",2002,8,"SN32",239," "," ","0",239," "," ","0",NA," "," "," ",NA," "," "," ",228," "," ","0",217," "," ","0",211," "," ","0",211," "," ","0",206," "," ","0",NA," "," "," ",NA," "," "," ",206," "," ","0",222," "," ","0",239," "," ","0",239," "," ","0",239," "," ","0",NA," "," "," ",217," "," ","0",206," "," ","0",217," "," ","0",211," "," ","0",200," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",194," "," ","0",211," "," ","0",206," "," ","0",206," "," ","0",211," "," ","0",NA," "," "," "
"40","USC00101384",2002,8,"SX32",272," "," ","0",278," "," ","0",NA," "," "," ",NA," "," "," ",267," "," ","0",250," "," ","0",244," "," ","0",244," "," ","0",239," "," ","0",NA," "," "," ",NA," "," "," ",256," "," ","0",256," "," ","0",267," "," ","0",272," "," ","0",272," "," ","0",NA," "," "," ",256," "," ","0",250," "," ","0",239," "," ","0",239," "," ","0",222," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",228," "," ","0",233," "," ","0",222," "," ","0",228," "," ","0",239," "," ","0",NA," "," "," "
"41","USC00101384",2002,9,"TMAX",NA," "," "," ",NA," "," "," ",306," "," ","0",339," "," ","0",350," "," ","0",294," "," ","0",211," "," ","0",217," "," ","0",239," "," ","0",261," "," ","0",289," "," ","0",311," "," ","0",322," "," ","0",339," "," ","0",356," "," ","0",333," "," ","0",267," "," ","0",NA," "," "," ",222," "," ","0",256," "," ","0",NA," "," "," ",NA," "," "," ",244," "," ","0",272," "," ","0",272," "," ","0",261," "," ","0",239," "," ","0",NA," "," "," ",NA," "," "," ",222," "," ","0",NA," "," "," "
"42","USC00101384",2002,9,"TMIN",NA," "," "," ",NA," "," "," ",106," "," ","0",117," "," ","0",111," "," ","0",111," "," ","0",89," "," ","0",61," "," ","0",56," "," ","0",44," "," ","0",78," "," ","0",78," "," ","0",100," "," ","0",106," "," ","0",128," "," ","0",144," "," ","0",128," "," ","0",NA," "," "," ",72," "," ","0",78," "," ","0",NA," "," "," ",NA," "," "," ",28," "," ","0",56," "," ","0",56," "," ","0",44," "," ","0",56," "," ","0",NA," "," "," ",NA," "," "," ",22," "," ","0",NA," "," "," "
