"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00413998",2010,3,"PRCP",173," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",274," "," ","0",114," "," ","0",0," "," ","0",53," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",368," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",239," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"12","USC00413998",2010,3,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",28," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"13","USC00413998",2010,3,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"14","USC00413998",2010,3,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00413998",2010,3,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00413998",2010,4,"TMAX",272," "," ","0",267," "," ","0",261," "," ","0",267," "," ","0",283," "," ","0",289," "," ","0",233," "," ","0",194," "," ","0",250," "," ","0",250," "," ","0",228," "," ","0",278," "," ","0",272," "," ","0",278," "," ","0",261," "," ","0",261," "," ","0",189," "," ","0",156," "," ","0",167," "," ","0",206," "," ","0",267," "," ","0",233," "," ","0",272," "," ","0",256," "," ","0",244," "," ","0",233," "," ","0",217," "," ","0",261," "," ","0",283," "," ","0",261," "," ","0",NA," "," "," "
"17","USC00413998",2010,4,"TMIN",161," "," ","0",133," "," ","0",72," "," ","0",133," "," ","0",194," "," ","0",178," "," ","0",83," "," ","0",39," "," ","0",67," "," ","0",100," "," ","0",139," "," ","0",133," "," ","0",106," "," ","0",144," "," ","0",150," "," ","0",178," "," ","0",144," "," ","0",100," "," ","0",94," "," ","0",100," "," ","0",111," "," ","0",156," "," ","0",183," "," ","0",128," "," ","0",122," "," ","0",89," "," ","0",78," "," ","0",83," "," ","0",161," "," ","0",178," "," ","0",NA," "," "," "
"18","USC00413998",2010,4,"TOBS",206," "," ","0",139," "," ","0",161," "," ","0",217," "," ","0",211," "," ","0",206," "," ","0",83," "," ","0",72," "," ","0",133," "," ","0",172," "," ","0",156," "," ","0",172," "," ","0",189," "," ","0",178," "," ","0",200," "," ","0",178," "," ","0",156," "," ","0",100," "," ","0",139," "," ","0",128," "," ","0",189," "," ","0",200," "," ","0",183," "," ","0",161," "," ","0",133," "," ","0",89," "," ","0",100," "," ","0",206," "," ","0",222," "," ","0",194," "," ","0",NA," "," "," "
"19","USC00413998",2010,4,"PRCP",0," "," ","0",109," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",97," "," ","0",564," "," ","0",284," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0",53," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",NA," "," "," "
"20","USC00413998",2010,4,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"21","USC00413998",2010,4,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"22","USC00413998",2010,4,"WT03",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," "
"23","USC00413998",2010,5,"TMAX",244," "," ","0",283," "," ","0",283," "," ","0",311," "," ","0",306," "," ","0",322," "," ","0",267," "," ","0",239," "," ","0",194," "," ","0",317," "," ","0",317," "," ","0",294," "," ","0",289," "," ","0",228," "," ","0",250," "," ","0",294," "," ","0",306," "," ","0",289," "," ","0",311," "," ","0",311," "," ","0",317," "," ","0",317," "," ","0",333," "," ","0",322," "," ","0",306," "," ","0",333," "," ","0",339," "," ","0",344," "," ","0",350," "," ","0",356," "," ","0",350," "," ","0"
"24","USC00413998",2010,5,"TMIN",139," "," ","0",144," "," ","0",111," "," ","0",83," "," ","0",161," "," ","0",150," "," ","0",161," "," ","0",106," "," ","0",133," "," ","0",161," "," ","0",222," "," ","0",222," "," ","0",172," "," ","0",161," "," ","0",156," "," ","0",167," "," ","0",172," "," ","0",167," "," ","0",200," "," ","0",200," "," ","0",178," "," ","0",222," "," ","0",228," "," ","0",211," "," ","0",200," "," ","0",183," "," ","0",189," "," ","0",206," "," ","0",200," "," ","0",217," "," ","0",222," "," ","0"
"25","USC00413998",2010,5,"TOBS",161," "," ","0",156," "," ","0",111," "," ","0",194," "," ","0",194," "," ","0",244," "," ","0",161," "," ","0",178," "," ","0",161," "," ","0",250," "," ","0",222," "," ","0",244," "," ","0",178," "," ","0",167," "," ","0",183," "," ","0",206," "," ","0",178," "," ","0",217," "," ","0",250," "," ","0",200," "," ","0",239," "," ","0",256," "," ","0",256," "," ","0",250," "," ","0",222," "," ","0",244," "," ","0",233," "," ","0",239," "," ","0",250," "," ","0",250," "," ","0",256," "," ","0"
"26","USC00413998",2010,5,"PRCP",3," "," ","0",0," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",46," "," ","0",5," "," ","0",620," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0"
"27","USC00413998",2010,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"28","USC00413998",2010,5,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"29","USC00413998",2010,5,"WT03",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"30","USC00413998",2010,5,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00413998",2010,6,"TMAX",361," "," ","0",361," "," ","0",322," "," ","0",350," "," ","0",367," "," ","0",361," "," ","0",361," "," ","0",344," "," ","0",306," "," ","0",344," "," ","0",344," "," ","0",350," "," ","0",356," "," ","0",361," "," ","0",356," "," ","0",361," "," ","0",356," "," ","0",372," "," ","0",367," "," ","0",372," "," ","0",372," "," ","0",372," "," ","0",378," "," ","0",356," "," ","0",344," "," ","0",367," "," ","0",372," "," ","0",339," "," ","0",294," "," ","0",328," "," ","0",NA," "," "," "
"32","USC00413998",2010,6,"TMIN",228," "," ","0",211," "," ","0",194," "," ","0",200," "," ","0",217," "," ","0",239," "," ","0",244," "," ","0",233," "," ","0",222," "," ","0",228," "," ","0",250," "," ","0",244," "," ","0",250," "," ","0",250," "," ","0",206," "," ","0",239," "," ","0",244," "," ","0",250," "," ","0",239," "," ","0",233," "," ","0",250," "," ","0",239," "," ","0",239," "," ","0",250," "," ","0",244," "," ","0",250," "," ","0",244," "," ","0",222," "," ","0",228," "," ","0",217," "," ","0",NA," "," "," "
"33","USC00413998",2010,6,"TOBS",267," "," ","0",222," "," ","0",228," "," ","0",250," "," ","0",272," "," ","0",278," "," ","0",278," "," ","0",233," "," ","0",239," "," ","0",272," "," ","0",272," "," ","0",278," "," ","0",278," "," ","0",283," "," ","0",272," "," ","0",283," "," ","0",278," "," ","0",283," "," ","0",283," "," ","0",272," "," ","0",278," "," ","0",272," "," ","0",278," "," ","0",256," "," ","0",256," "," ","0",289," "," ","0",278," "," ","0",239," "," ","0",233," "," ","0",244," "," ","0",NA," "," "," "
"34","USC00413998",2010,6,"PRCP",0," "," ","0",208," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",102," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",457," "," ","0",74," "," ","0",5," "," ","0",NA," "," "," "
"35","USC00413998",2010,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"36","USC00413998",2010,6,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"37","USC00413998",2010,6,"WT03",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," "
"38","USC00413998",2010,6,"WT05",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"39","USC00413998",2010,7,"TMAX",311," "," ","0",300," "," ","0",317," "," ","0",339," "," ","0",344," "," ","0",350," "," ","0",339," "," ","0",333," "," ","0",300," "," ","0",300," "," ","0",356," "," ","0",339," "," ","0",350," "," ","0",361," "," ","0",361," "," ","0",367," "," ","0",372," "," ","0",378," "," ","0",361," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",361," "," ","0",350," "," ","0",367," "," ","0",361," "," ","0",328," "," ","0",344," "," ","0",344," "," ","0",361," "," ","0",383," "," ","0"
"40","USC00413998",2010,7,"TMIN",233," "," ","0",233," "," ","0",233," "," ","0",244," "," ","0",239," "," ","0",233," "," ","0",228," "," ","0",239," "," ","0",222," "," ","0",228," "," ","0",250," "," ","0",244," "," ","0",261," "," ","0",256," "," ","0",244," "," ","0",244," "," ","0",228," "," ","0",233," "," ","0",244," "," ","0",244," "," ","0",244," "," ","0",250," "," ","0",239," "," ","0",244," "," ","0",217," "," ","0",233," "," ","0",211," "," ","0",217," "," ","0",228," "," ","0",233," "," ","0",233," "," ","0"
"41","USC00413998",2010,7,"TOBS",267," "," ","0",233," "," ","0",244," "," ","0",267," "," ","0",272," "," ","0",250," "," ","0",256," "," ","0",244," "," ","0",228," "," ","0",250," "," ","0",272," "," ","0",283," "," ","0",278," "," ","0",289," "," ","0",272," "," ","0",278," "," ","0",278," "," ","0",272," "," ","0",272," "," ","0",278," "," ","0",289," "," ","0",283," "," ","0",256," "," ","0",267," "," ","0",283," "," ","0",233," "," ","0",217," "," ","0",250," "," ","0",256," "," ","0",283," "," ","0",278," "," ","0"
"42","USC00413998",2010,7,"PRCP",0," "," ","0",300," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",343," "," ","0",13," "," ","0",142," "," ","0",208," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",292," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",191," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
