"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00429383",2013,9,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"12","USC00429383",2013,9,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"13","USC00429383",2013,10,"TMAX",267," "," ","7",217," "," ","7",172," "," ","7",111," "," ","7",133," "," ","7",139," "," ","7",167," "," ","7",172," "," ","7",172," "," ","7",150," "," ","7",144," "," ","7",150," "," ","7",156," "," ","7",144," "," ","7",128," "," ","7",128," "," ","7",111," "," ","7",144," "," ","7",133," "," ","7",144," "," ","7",172," "," ","7",172," "," ","7",161," "," ","7",161," "," ","7",167," "," ","7",167," "," ","7",172," "," ","7",178," "," ","7",128," "," ","7",106," "," ","7",122," "," ","7"
"14","USC00429383",2013,10,"TMIN",89," "," ","7",89," "," ","7",67," "," ","7",44," "," ","7",17," "," ","7",17," "," ","7",50," "," ","7",89," "," ","7",78," "," ","7",67," "," ","7",44," "," ","7",56," "," ","7",61," "," ","7",67," "," ","7",28," "," ","7",28," "," ","7",22," "," ","7",17," "," ","7",11," "," ","7",28," "," ","7",33," "," ","7",22," "," ","7",22," "," ","7",22," "," ","7",33," "," ","7",44," "," ","7",28," "," ","7",89," "," ","7",6," "," ","7",17," "," ","7",22," "," ","7"
"15","USC00429383",2013,10,"TOBS",217," "," ","7",106," "," ","7",89," "," ","7",89," "," ","7",111," "," ","7",67," "," ","7",156," "," ","7",122," "," ","7",111," "," ","7",106," "," ","7",111," "," ","7",122," "," ","7",89," "," ","7",128," "," ","7",106," "," ","7",111," "," ","7",100," "," ","7",106," "," ","7",111," "," ","7",106," "," ","7",128," "," ","7",106," "," ","7",117," "," ","7",122," "," ","7",122," "," ","7",122," "," ","7",122," "," ","7",111," "," ","7",61," "," ","7",89," "," ","7",94," "," ","7"
"16","USC00429383",2013,10,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",5," "," ","7",3," "," ","7",0," "," ","7",71," "," ","7",8," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7"
"17","USC00429383",2013,10,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"18","USC00429383",2013,10,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"19","USC00429383",2013,11,"TMAX",144," "," ","7",144," "," ","7",139," "," ","7",78," "," ","7",67," "," ","7",117," "," ","7",117," "," ","7",117," "," ","7",133," "," ","7",133," "," ","7",117," "," ","7",117," "," ","7",128," "," ","7",117," "," ","7",106," "," ","7",128," "," ","7",117," "," ","7",100," "," ","7",128," "," ","7",122," "," ","7",94," "," ","7",78," "," ","7",83," "," ","7",100," "," ","7",72," "," ","7",72," "," ","7",50," "," ","7",44," "," ","7",61," "," ","7",56," "," ","7",NA," "," "," "
"20","USC00429383",2013,11,"TMIN",50," "," ","7",6," "," ","7",44," "," ","7",-6," "," ","7",-28," "," ","7",0," "," ","7",17," "," ","7",22," "," ","7",0," "," ","7",-6," "," ","7",-22," "," ","7",0," "," ","7",6," "," ","7",-17," "," ","7",6," "," ","7",6," "," ","7",-6," "," ","7",-28," "," ","7",33," "," ","7",11," "," ","7",-6," "," ","7",-11," "," ","7",44," "," ","7",-33," "," ","7",-50," "," ","7",-56," "," ","7",-50," "," ","7",-33," "," ","7",-44," "," ","7",-50," "," ","7",NA," "," "," "
"21","USC00429383",2013,11,"TOBS",106," "," ","7",89," "," ","7",67," "," ","7",50," "," ","7",44," "," ","7",89," "," ","7",89," "," ","7",100," "," ","7",100," "," ","7",100," "," ","7",89," "," ","7",94," "," ","7",94," "," ","7",83," "," ","7",67," "," ","7",89," "," ","7",83," "," ","7",56," "," ","7",106," "," ","7",94," "," ","7",28," "," ","7",56," "," ","7",83," "," ","7",72," "," ","7",33," "," ","7",44," "," ","7",28," "," ","7",28," "," ","7",33," "," ","7",33," "," ","7",NA," "," "," "
"22","USC00429383",2013,11,"PRCP",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",5," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",10," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"23","USC00429383",2013,11,"SNOW",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"24","USC00429383",2013,11,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"25","USC00429383",2013,12,"TMAX",61," "," ","7",111," "," ","7",172," "," ","7",67," "," ","7",-22," "," ","7",-61," "," ","7",-78," "," ","7",-67," "," ","7",-67," "," ","7",-89," "," ","7",-67," "," ","7",-67," "," ","7",-72," "," ","7",11," "," ","7",-33," "," ","7",33," "," ","7",6," "," ","7",-6," "," ","7",11," "," ","7",17," "," ","7",-22," "," ","7",61," "," ","7",28," "," ","7",28," "," ","7",50," "," ","7",17," "," ","7",-28," "," ","7",-33," "," ","7",-11," "," ","7",-28," "," ","7",-22," "," ","7"
"26","USC00429383",2013,12,"TMIN",-33," "," ","7",22," "," ","7",-44," "," ","7",-111," "," ","7",-128," "," ","7",-156," "," ","7",-139," "," ","7",-117," "," ","7",-133," "," ","7",-156," "," ","7",-156," "," ","7",-156," "," ","7",-122," "," ","7",-139," "," ","7",-122," "," ","7",-122," "," ","7",-128," "," ","7",-100," "," ","7",-67," "," ","7",-100," "," ","7",-78," "," ","7",-72," "," ","7",-28," "," ","7",-39," "," ","7",-78," "," ","7",-106," "," ","7",-111," "," ","7",-89," "," ","7",-89," "," ","7",-89," "," ","7",-67," "," ","7"
"27","USC00429383",2013,12,"TOBS",33," "," ","7",111," "," ","7",-28," "," ","7",-61," "," ","7",-61," "," ","7",-117," "," ","7",-83," "," ","7",-100," "," ","7",-117," "," ","7",-117," "," ","7",-89," "," ","7",-89," "," ","7",-94," "," ","7",-50," "," ","7",-78," "," ","7",-22," "," ","7",-39," "," ","7",-67," "," ","7",11," "," ","7",-56," "," ","7",-22," "," ","7",-11," "," ","7",6," "," ","7",0," "," ","7",17," "," ","7",-50," "," ","7",-67," "," ","7",-39," "," ","7",-33," "," ","7",-39," "," ","7",-44," "," ","7"
"28","USC00429383",2013,12,"PRCP",0," "," ","7",0," "," ","7",20," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",10," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",140," "," ","7",0," "," ","7",5," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"29","USC00429383",2013,12,"SNOW",0," "," ","7",0," "," ","7",18," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",10," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",15," "," ","7",0," "," ","7",8," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"30","USC00429383",2013,12,"SNWD",0," "," ","7",0," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",25," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"31","USC00429383",2014,1,"TMAX",-22," "," ","7",22," "," ","7",-6," "," ","7",-11," "," ","7",33," "," ","7",6," "," ","7",-22," "," ","7",-6," "," ","7",6," "," ","7",50," "," ","7",72," "," ","7",106," "," ","7",106," "," ","7",111," "," ","7",61," "," ","7",28," "," ","7",39," "," ","7",33," "," ","7",11," "," ","7",-39," "," ","7",-28," "," ","7",0," "," ","7",-6," "," ","7",50," "," ","7",50," "," ","7",11," "," ","7",17," "," ","7",11," "," ","7",94," "," ","7",89," "," ","7",89," "," ","7"
"32","USC00429383",2014,1,"TMIN",-89," "," ","7",-78," "," ","7",-100," "," ","7",-61," "," ","7",-94," "," ","7",-111," "," ","7",-72," "," ","7",-44," "," ","7",-56," "," ","7",-50," "," ","7",-28," "," ","7",-28," "," ","7",6," "," ","7",-33," "," ","7",-61," "," ","7",-78," "," ","7",-78," "," ","7",-83," "," ","7",-111," "," ","7",-100," "," ","7",-111," "," ","7",-111," "," ","7",-72," "," ","7",-100," "," ","7",-111," "," ","7",-117," "," ","7",-111," "," ","7",-111," "," ","7",-83," "," ","7",11," "," ","7",-28," "," ","7"
"33","USC00429383",2014,1,"TOBS",-44," "," ","7",-22," "," ","7",-39," "," ","7",-11," "," ","7",-22," "," ","7",-61," "," ","7",-22," "," ","7",-17," "," ","7",6," "," ","7",22," "," ","7",11," "," ","7",39," "," ","7",44," "," ","7",17," "," ","7",0," "," ","7",-33," "," ","7",-28," "," ","7",-56," "," ","7",-67," "," ","7",-39," "," ","7",-50," "," ","7",-39," "," ","7",-22," "," ","7",0," "," ","7",-22," "," ","7",-56," "," ","7",-17," "," ","7",-50," "," ","7",22," "," ","7",33," "," ","7",17," "," ","7"
"34","USC00429383",2014,1,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",5," "," ","7",0," "," ","7",0," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",20," "," ","7",0," "," ","7"
"35","USC00429383",2014,1,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"36","USC00429383",2014,1,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"37","USC00429383",2014,2,"TMAX",22," "," ","7",33," "," ","7",22," "," ","7",11," "," ","7",-11," "," ","7",11," "," ","7",-17," "," ","7",83," "," ","7",83," "," ","7",111," "," ","7",89," "," ","7",89," "," ","7",100," "," ","7",167," "," ","7",172," "," ","7",133," "," ","7",139," "," ","7",139," "," ","7",117," "," ","7",117," "," ","7",61," "," ","7",100," "," ","7",139," "," ","7",117," "," ","7",139," "," ","7",139," "," ","7",128," "," ","7",106," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"38","USC00429383",2014,2,"TMIN",-39," "," ","7",-72," "," ","7",-78," "," ","7",-61," "," ","7",-100," "," ","7",-78," "," ","7",-72," "," ","7",-44," "," ","7",39," "," ","7",33," "," ","7",-17," "," ","7",17," "," ","7",50," "," ","7",78," "," ","7",56," "," ","7",28," "," ","7",-33," "," ","7",22," "," ","7",-11," "," ","7",-22," "," ","7",-17," "," ","7",-17," "," ","7",-33," "," ","7",-28," "," ","7",-17," "," ","7",-11," "," ","7",-6," "," ","7",-11," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"39","USC00429383",2014,2,"TOBS",-11," "," ","7",-6," "," ","7",-17," "," ","7",-17," "," ","7",-33," "," ","7",-17," "," ","7",-44," "," ","7",39," "," ","7",72," "," ","7",56," "," ","7",50," "," ","7",67," "," ","7",94," "," ","7",139," "," ","7",100," "," ","7",100," "," ","7",78," "," ","7",61," "," ","7",72," "," ","7",50," "," ","7",61," "," ","7",61," "," ","7",78," "," ","7",67," "," ","7",78," "," ","7",78," "," ","7",72," "," ","7",44," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","USC00429383",2014,2,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",3," "," ","7",23," "," ","7",5," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",5," "," ","7",0," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",33," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"41","USC00429383",2014,2,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"42","USC00429383",2014,2,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"43","USC00429383",2014,3,"TMAX",106," "," ","7",122," "," ","7",133," "," ","7",150," "," ","7",139," "," ","7",122," "," ","7",128," "," ","7",128," "," ","7",122," "," ","7",128," "," ","7",172," "," ","7",78," "," ","7",122," "," ","7",122," "," ","7",161," "," ","7",144," "," ","7",156," "," ","7",150," "," ","7",83," "," ","7",117," "," ","7",178," "," ","7",156," "," ","7",122," "," ","7",150," "," ","7",178," "," ","7",200," "," ","7",128," "," ","7",111," "," ","7",111," "," ","7",200," "," ","7",106," "," ","7"
"44","USC00429383",2014,3,"TMIN",0," "," ","7",-6," "," ","7",6," "," ","7",33," "," ","7",6," "," ","7",44," "," ","7",44," "," ","7",0," "," ","7",6," "," ","7",33," "," ","7",28," "," ","7",11," "," ","7",-28," "," ","7",-11," "," ","7",50," "," ","7",-11," "," ","7",11," "," ","7",-11," "," ","7",-61," "," ","7",-50," "," ","7",11," "," ","7",11," "," ","7",-28," "," ","7",0," "," ","7",-39," "," ","7",28," "," ","7",39," "," ","7",11," "," ","7",61," "," ","7",44," "," ","7",-17," "," ","7"
