"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00486845",1904,7,"TMIN",33," "," ","6",11," "," ","6",33," "," ","6",11," "," ","6",17," "," ","6",11," "," ","6",11," "," ","6",67," "," ","6",17," "," ","6",17," "," ","6",11," "," ","6",89," "," ","6",61," "," ","6",-11," "," ","6",22," "," ","6",-11," "," ","6",-11," "," ","6",-17," "," ","6",-17," "," ","6",17," "," ","6",17," "," ","6",22," "," ","6",67," "," ","6",33," "," ","6",17," "," ","6",17," "," ","6",44," "," ","6",44," "," ","6",44," "," ","6",-22," "," ","6",-17," "," ","6"
"12","USC00486845",1904,7,"TOBS",144," "," ","6",133," "," ","6",117," "," ","6",178," "," ","6",139," "," ","6",167," "," ","6",178," "," ","6",144," "," ","6",206," "," ","6",217," "," ","6",233," "," ","6",161," "," ","6",144," "," ","6",200," ","I","6",133," "," ","6",139," "," ","6",133," "," ","6",189," "," ","6",228," "," ","6",172," "," ","6",211," "," ","6",194," "," ","6",167," "," ","6",211," "," ","6",217," "," ","6",206," "," ","6",150," "," ","6",172," "," ","6",133," "," ","6",172," "," ","6",200," "," ","6"
"13","USC00486845",1904,7,"PRCP",0,"P"," ","6",13," "," ","6",13," "," ","6",56," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",5," "," ","6",114," "," ","6",8," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"T"," ","6",10," "," ","6",0,"P"," ","6",0,"P"," ","6",3," "," ","6",0,"P"," ","6",28," "," ","6",145," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"14","USC00486845",1904,8,"TMAX",261," "," ","6",267," "," ","6",261," "," ","6",272," "," ","6",278," "," ","6",244," "," ","6",267," "," ","6",256," "," ","6",278," "," ","6",228," "," ","6",239," "," ","6",267," "," ","6",283," "," ","6",289," "," ","6",261," "," ","6",278," "," ","6",256," "," ","6",250," "," ","6",222," "," ","6",183," "," ","6",156," "," ","6",217," "," ","6",183," "," ","6",250," "," ","6",211," ","I","6",250," "," ","6",228," "," ","6",194," "," ","6",183," "," ","6",189," "," ","6",194," "," ","6"
"15","USC00486845",1904,8,"TMIN",-22," "," ","6",-17," "," ","6",56," "," ","6",33," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",11," "," ","6",-17," "," ","6",89," "," ","6",61," "," ","6",17," "," ","6",17," "," ","6",17," "," ","6",83," "," ","6",44," "," ","6",44," "," ","6",22," "," ","6",0," "," ","6",0," "," ","6",-44," "," ","6",-56," "," ","6",11," "," ","6",-22," "," ","6",56," "," ","6",11," "," ","6",44," "," ","6",94," "," ","6",44," "," ","6",17," "," ","6",6," "," ","6"
"16","USC00486845",1904,8,"TOBS",200," "," ","6",211," "," ","6",211," "," ","6",222," "," ","6",206," "," ","6",183," "," ","6",217," "," ","6",217," "," ","6",228," "," ","6",122," "," ","6",167," "," ","6",217," "," ","6",239," "," ","6",222," "," ","6",167," "," ","6",222," "," ","6",200," "," ","6",161," "," ","6",183," "," ","6",78," "," ","6",128," "," ","6",183," "," ","6",150," "," ","6",228," ","I","6",178," "," ","6",189," "," ","6",128," "," ","6",161," "," ","6",128," "," ","6",133," "," ","6",139," "," ","6"
"17","USC00486845",1904,8,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",51," "," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",15," "," ","6",5," "," ","6",0,"P"," ","6",0,"P"," ","6",3," "," ","6",61," "," ","6",8," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",102," "," ","6",41," "," ","6",13," "," ","6",0,"P"," ","6"
"18","USC00486845",1904,9,"TMAX",183," "," ","6",200," "," ","6",217," "," ","6",233," "," ","6",256," "," ","6",272," "," ","6",272," "," ","6",272," "," ","6",222," "," ","6",178," "," ","6",194," "," ","6",178," "," ","6",178," "," ","6",178," "," ","6",228," "," ","6",222," "," ","6",217," "," ","6",217," "," ","6",211," "," ","6",217," "," ","6",194," "," ","6",156," "," ","6",206," "," ","6",150," "," ","6",183," "," ","6",133," "," ","6",78," "," ","6",128," "," ","6",183," "," ","6",167," "," ","6",NA," "," "," "
"19","USC00486845",1904,9,"TMIN",-17," "," ","6",-39," "," ","6",-39," "," ","6",-33," "," ","6",-28," "," ","6",-6," "," ","6",-6," "," ","6",22," "," ","6",6," "," ","6",-6," "," ","6",-50," "," ","6",-6," "," ","6",-67," "," ","6",-67," "," ","6",-33," "," ","6",-6," "," ","6",6," "," ","6",50," "," ","6",-6," "," ","6",-28," "," ","6",-17," "," ","6",-28," "," ","6",-28," "," ","6",-28," "," ","6",-44," "," ","6",17," "," ","6",0," "," ","6",6," "," ","6",-33," "," ","6",-28," "," ","6",NA," "," "," "
"20","USC00486845",1904,9,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",8," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",114," "," ","6",58," "," ","6",0,"P"," ","6",0,"P"," ","6",8," "," ","6",NA," "," "," "
"21","USC00486845",1904,10,"TMAX",172," "," ","6",NA," "," "," ",144," "," ","6",144," "," ","6",211," "," ","6",167," "," ","6",NA," "," "," ",111," "," ","6",72," "," ","6",89," "," ","6",44," "," ","6",150," "," ","6",117," "," ","6",139," "," ","6",128," "," ","6",111," "," ","6",0," "," ","6",6," "," ","6",50," "," ","6",100," "," ","6",111," "," ","6",144," "," ","6",133," "," ","6",100," "," ","6",172," "," ","6",189," "," ","6",172," "," ","6",167," "," ","6",156," "," ","6",128," "," ","6",94," "," ","6"
"22","USC00486845",1904,10,"TMIN",56," "," ","6",NA," "," "," ",22," "," ","6",39," "," ","6",-33," "," ","6",-11," "," ","6",NA," "," "," ",-6," "," ","6",-11," "," ","6",11," "," ","6",11," "," ","6",-39," "," ","6",-6," "," ","6",-33," "," ","6",-33," "," ","6",-6," "," ","6",-39," "," ","6",-39," "," ","6",-44," "," ","6",-44," "," ","6",-17," "," ","6",-56," "," ","6",-22," "," ","6",-56," "," ","6",-89," "," ","6",-61," "," ","6",-61," "," ","6",-67," "," ","6",-83," "," ","6",-72," "," ","6",-56," "," ","6"
"23","USC00486845",1904,10,"TOBS",94," "," ","6",NA," "," "," ",128," "," ","6",117," "," ","6",44," "," ","6",78," "," ","6",NA," "," "," ",67," "," ","6",22," "," ","6",44," "," ","6",11," "," ","6",67," "," ","6",50," "," ","6",61," "," ","6",50," "," ","6",0," "," ","6",-33," "," ","6",-33," "," ","6",11," "," ","6",33," "," ","6",100," "," ","6",128," "," ","6",61," "," ","6",56," "," ","6",144," "," ","6",106," "," ","6",144," "," ","6",122," "," ","6",67," "," ","6",61," "," ","6",56," "," ","6"
"24","USC00486845",1904,10,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",79," "," ","6",20," "," ","6",13," "," ","6",0,"P"," ","6",10," "," ","6",0,"P"," ","6",0,"P"," ","6",3," "," ","6",15," "," ","6",64," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"25","USC00486845",1904,10,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",51," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",152," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"26","USC00486845",1904,10,"WT16",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"27","USC00486845",1904,10,"WT18",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"28","USC00486845",1904,11,"TMAX",111," "," ","6",117," "," ","6",133," "," ","6",122," "," ","6",111," "," ","6",61," "," ","6",122," "," ","6",100," "," ","6",83," "," ","6",89," "," ","6",117," "," ","6",122," "," ","6",89," "," ","6",72," "," ","6",67," "," ","6",11," "," ","6",50," "," ","6",33," "," ","6",-11," "," ","6",22," "," ","6",56," "," ","6",67," "," ","6",89," "," ","6",89," "," ","6",61," "," ","6",100," "," ","6",89," "," ","6",33," "," ","6",122," "," ","6",72," "," ","6",NA," "," "," "
"29","USC00486845",1904,11,"TMIN",-94," "," ","6",-83," "," ","6",-100," "," ","6",-111," "," ","6",-94," "," ","6",-100," "," ","6",-100," "," ","6",-72," "," ","6",-28," "," ","6",-100," "," ","6",-72," "," ","6",-94," "," ","6",-150," "," ","6",-117," "," ","6",-94," "," ","6",-28," "," ","6",-78," "," ","6",-22," "," ","6",-133," "," ","6",-106," "," ","6",-67," "," ","6",-72," "," ","6",-122," "," ","6",-128," "," ","6",-150," "," ","6",-117," "," ","6",-83," "," ","6",-56," "," ","6",-83," "," ","6",-111," "," ","6",NA," "," "," "
"30","USC00486845",1904,11,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",38," "," ","6",0,"P"," ","6",30," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",71," "," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"31","USC00486845",1904,11,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",38," "," ","6",0," "," ","6",64," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",51," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"32","USC00486845",1904,11,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",51," "," ","6",NA," "," "," ",102," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"33","USC00486845",1904,11,"WT18",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"34","USC00486845",1904,12,"TMAX",33," "," ","6",-17," "," ","6",-50," "," ","6",-39," "," ","6",-11," "," ","6",0," "," ","6",33," "," ","6",6," "," ","6",22," "," ","6",0," "," ","6",-33," "," ","6",-33," "," ","6",17," "," ","6",-39," "," ","6",-22," "," ","6",-61," "," ","6",-39," "," ","6",-6," "," ","6",-11," "," ","6",11," "," ","6",33," "," ","6",11," "," ","6",11," "," ","6",-6," "," ","6",6," "," ","6",22," "," ","6",-17," "," ","6",-28," "," ","6",61," "," ","6",33," "," ","6",0," "," ","6"
"35","USC00486845",1904,12,"TMIN",-50," "," ","6",-111," "," ","6",-278," "," ","6",-256," "," ","6",-228," "," ","6",-233," "," ","6",-111," "," ","6",-122," "," ","6",-150," "," ","6",-67," "," ","6",-189," "," ","6",-139," "," ","6",-139," "," ","6",-150," "," ","6",-72," "," ","6",-161," "," ","6",-178," "," ","6",-67," "," ","6",-39," "," ","6",-50," "," ","6",-33," "," ","6",-50," "," ","6",-239," "," ","6",-100," "," ","6",-111," "," ","6",-356," "," ","6",-328," "," ","6",-261," "," ","6",-133," "," ","6",-117," "," ","6",-78," "," ","6"
"36","USC00486845",1904,12,"PRCP",66," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",38," "," ","6",0,"P"," ","6",0,"P"," ","6",28," "," ","6",0,"P"," ","6",86," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",71," "," ","6",48," "," ","6",102," "," ","6",94," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",178," "," ","6"
"37","USC00486845",1904,12,"SNOW",89," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",64," "," ","6",NA," "," "," ",NA," "," "," ",38," "," ","6",NA," "," "," ",51," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",152," "," ","6",76," "," ","6",102," "," ","6",38," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",178," "," ","6"
"38","USC00486845",1904,12,"SNWD",102," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",76," "," ","6",NA," "," "," ",NA," "," "," ",127," "," ","6",NA," "," "," ",178," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",254," "," ","6",NA," "," "," ",NA," "," "," ",457," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"39","USC00486845",1905,1,"TMAX",-33," "," ","6",-33," "," ","6",-39," "," ","6",-56," "," ","6",-72," "," ","6",-33," "," ","6",-44," "," ","6",-39," "," ","6",-44," "," ","6",-72," "," ","6",-61," "," ","6",-11," "," ","6",-56," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-17," "," ","6",-28," "," ","6",NA," "," "," ",-11," "," ","6",0," "," ","6",NA," "," "," ",67," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",-22," "," ","6",-56," "," ","6",-72," "," ","6"
"40","USC00486845",1905,1,"TMIN",-128," "," ","6",-139," "," ","6",-206," "," ","6",-211," "," ","6",-206," "," ","6",-122," "," ","6",-117," "," ","6",-111," "," ","6",-289," "," ","6",-189," "," ","6",-256," "," ","6",-233," "," ","6",-194," "," ","6",-111," "," ","6",-50," "," ","6",NA," "," "," ",-44," "," ","6",-39," "," ","6",-56," "," ","6",-78," "," ","6",-111," "," ","6",-111," "," ","6",-56," "," ","6",NA," "," "," ",NA," "," "," ",-67," "," ","6",-100," "," ","6",NA," "," "," ",-67," "," ","6",NA," "," "," ",-144," "," ","6"
"41","USC00486845",1905,1,"TOBS",-56," "," ","6",-61," "," ","6",-61," "," ","6",-111," "," ","6",-94," "," ","6",-83," "," ","6",-111," "," ","6",-83," "," ","6",-72," "," ","6",-89," "," ","6",-83," "," ","6",-56," "," ","6",-83," "," ","6",-33," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",-28," "," ","6",-39," "," ","6",-61," "," ","6",-39," "," ","6",-33," "," ","6",-17," "," ","6",NA," "," "," ",-6," "," ","6",-11," "," ","6",-28," "," ","6",-39," "," ","6",-61," "," ","6",-94," "," ","6",-89," "," ","6"
"42","USC00486845",1905,1,"PRCP",165," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","6",NA," "," "," ",10," "," ","6",15," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",18," "," ","6",NA," "," "," ",NA," "," "," ",5," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",140," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",20," "," ","6",NA," "," "," ",165," "," ","6",NA," "," "," ",NA," "," "," "
