"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00245712",1984,8,"TMIN",78," "," ","0",111," "," ","0",NA," "," "," ",78," "," ","0",94," "," ","0",100," "," ","0",61," "," ","0",67," "," ","0",67," "," ","0",78," "," ","0",89," "," ","0",67," "," ","0",106," "," ","0",72," "," ","0",100," "," ","0",139," "," ","0",111," "," ","0",94," "," ","0",100," "," ","0",28," "," ","0",33," "," ","0",67," "," ","0",106," "," ","0",72," "," ","0",83," "," ","0",78," "," ","0",106," "," ","0",139," "," ","0",89," "," ","0",94," "," ","0",78," "," ","0"
"12","USC00245712",1984,8,"TOBS",167," "," ","0",267," "," ","0",NA," "," "," ",244," "," ","0",194," "," ","0",178," "," ","0",233," "," ","0",278," "," ","0",183," "," ","0",289," "," ","0",161," "," ","0",283," "," ","0",233," "," ","0",250," "," ","0",289," "," ","0",144," "," ","0",144," "," ","0",278," "," ","0",250," "," ","0",189," "," ","0",217," "," ","0",167," "," ","0",217," "," ","0",156," "," ","0",167," "," ","0",161," "," ","0",228," "," ","0",189," "," ","0",211," "," ","0",67," ","I","0",78," "," ","0"
"13","USC00245712",1984,8,"PRCP",127," "," ","0",8," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",23," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",10," "," ","0",15," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",30," "," ","0",0,"P"," ","0",8," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",20," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",86," "," ","0",0,"P"," ","0",236," "," ","0"
"14","USC00245712",1984,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"15","USC00245712",1984,8,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"16","USC00245712",1984,8,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00245712",1984,8,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"18","USC00245712",1984,9,"TMAX",NA," "," "," ",194," "," ","0",206," "," ","0",NA," "," "," ",NA," "," "," ",150," "," ","0",100," "," ","0",183," "," ","0",178," "," ","0",167," "," ","0",178," "," ","0",161," "," ","0",150," "," ","0",172," "," ","0",222," "," ","0",261," "," ","0",272," "," ","0",289," "," ","0",217," "," ","0",NA," "," "," ",106," "," ","0",28," "," ","0",0," "," ","0",22," "," ","0",78," "," ","0",22," "," ","0",22," "," ","0",72," "," ","0",133," "," ","0",194," "," ","0",NA," "," "," "
"19","USC00245712",1984,9,"TMIN",NA," "," "," ",22," "," ","0",28," "," ","0",NA," "," "," ",NA," "," "," ",72," "," ","0",56," "," ","0",28," "," ","0",56," "," ","0",0," "," ","0",33," "," ","0",22," "," ","0",-28," "," ","0",-39," "," ","0",6," "," ","0",183," ","S","0",67," "," ","0",72," "," ","0",50," "," ","0",NA," "," "," ",0," "," ","0",-6," "," ","0",-39," "," ","0",-67," "," ","0",-50," "," ","0",-28," "," ","0",-50," "," ","0",-78," "," ","0",-72," "," ","0",-44," "," ","0",NA," "," "," "
"20","USC00245712",1984,9,"TOBS",NA," "," "," ",117," "," ","0",128," "," ","0",NA," "," "," ",NA," "," "," ",72," "," ","0",78," "," ","0",100," "," ","0",111," "," ","0",94," "," ","0",50," "," ","0",72," "," ","0",94," "," ","0",94," "," ","0",211," "," ","0",239," "," ","0",222," "," ","0",150," "," ","0",150," "," ","0",NA," "," "," ",17," "," ","0",0," "," ","0",-39," "," ","0",-17," "," ","0",11," "," ","0",-22," "," ","0",-11," "," ","0",39," "," ","0",0," "," ","0",144," "," ","0",NA," "," "," "
"21","USC00245712",1984,9,"PRCP",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",33," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",51," "," ","0",38," "," ","0",48," "," ","0",0,"P"," ","0",43," "," ","0",38," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"22","USC00245712",1984,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",0,"P"," ","0",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"23","USC00245712",1984,9,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",0,"P"," ","0",NA," "," "," "
"24","USC00245712",1984,9,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","USC00245712",1984,9,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",94," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"26","USC00245712",1984,10,"TMAX",206," "," ","0",200," "," ","0",211," "," ","0",211," "," ","0",178," "," ","0",183," "," ","0",206," "," ","0",233," "," ","0",244," "," ","0",NA," "," "," ",217," "," ","0",111," "," ","0",106," "," ","0",94," "," ","0",28," "," ","0",0," "," ","0",-11," "," ","0",6," "," ","0",17," "," ","0",0," "," ","0",0," "," ","0",17," "," ","0",44," "," ","0",39," "," ","0",83," "," ","0",61," "," ","0",-17," "," ","0",0," "," ","0",0," "," ","0",56," "," ","0",NA," "," "," "
"27","USC00245712",1984,10,"TMIN",-44," "," ","0",-11," "," ","0",0," "," ","0",6," "," ","0",28," "," ","0",-33," "," ","0",28," "," ","0",17," "," ","0",17," "," ","0",NA," "," "," ",39," "," ","0",-17," "," ","0",28," "," ","0",-22," "," ","0",-28," "," ","0",-39," "," ","0",-144," "," ","0",-78," "," ","0",-22," "," ","0",-106," "," ","0",-144," "," ","0",-78," "," ","0",-122," "," ","0",-11," "," ","0",-22," "," ","0",17," ","I","0",-133," "," ","0",-83," "," ","0",-122," "," ","0",-106," "," ","0",-211," "," ","0"
"28","USC00245712",1984,10,"TOBS",111," "," ","0",78," "," ","0",200," "," ","0",61," "," ","0",106," "," ","0",100," "," ","0",128," "," ","0",183," "," ","0",100," "," ","0",NA," "," "," ",72," "," ","0",94," "," ","0",44," "," ","0",6," "," ","0",-6," "," ","0",-39," "," ","0",-72," "," ","0",-28," "," ","0",-17," "," ","0",-78," "," ","0",-39," "," ","0",-28," "," ","0",6," "," ","0",0," "," ","0",44," "," ","0",-94," "," ","0",-67," "," ","0",-67," "," ","0",-94," "," ","0",-22," "," ","0",-178," "," ","0"
"29","USC00245712",1984,10,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",5," "," ","0",28," "," ","0",0,"T"," ","0",61," "," ","0",94," "," ","0",0,"P"," ","0",0,"P"," ","0",71," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",28," "," ","0",5," "," ","0",58," "," ","0",10," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0"
"30","USC00245712",1984,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",152," "," ","0",254," "," ","0",0,"P"," ","0",0,"P"," ","0",127," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0,"P"," ","0",102," "," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"31","USC00245712",1984,10,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",102," "," ","0",279," "," ","0",229," "," ","0",203," "," ","0",330," "," ","0",229," "," ","0",178," "," ","0",152," "," ","0",NA," "," "," ",127," "," ","0",102," "," ","0",152," "," ","0",127," "," ","0",102," "," ","0",76," "," ","0",NA," "," "," ",NA," "," "," "
"32","USC00245712",1984,11,"TMAX",0," "," ","0",117," "," ","0",111," "," ","0",106," "," ","0",83," "," ","0",106," "," ","0",44," "," ","0",50," "," ","0",28," "," ","0",22," "," ","0",89," "," ","0",139," "," ","0",89," "," ","0",28," ","I","0",28," "," ","0",17," "," ","0",50," "," ","0",78," "," ","0",61," "," ","0",33," "," ","0",56," "," ","0",50," "," ","0",56," "," ","0",67," "," ","0",6," "," ","0",-22," "," ","0",-39," "," ","0",-56," ","I","0",6," ","I","0",-6," "," ","0",NA," "," "," "
"33","USC00245712",1984,11,"TMIN",-194," "," ","0",-11," "," ","0",-6," "," ","0",0," "," ","0",-39," "," ","0",-28," "," ","0",-39," "," ","0",-22," "," ","0",-39," "," ","0",-78," "," ","0",-33," "," ","0",0," "," ","0",-6," "," ","0",-28," "," ","0",-78," "," ","0",-94," "," ","0",-67," "," ","0",-78," "," ","0",-50," "," ","0",-22," "," ","0",-22," "," ","0",-67," "," ","0",-56," "," ","0",0," "," ","0",-72," "," ","0",-150," "," ","0",-206," "," ","0",-56," "," ","0",-39," "," ","0",-94," "," ","0",NA," "," "," "
"34","USC00245712",1984,11,"TOBS",-11," "," ","0",44," "," ","0",28," "," ","0",28," "," ","0",-28," "," ","0",28," "," ","0",-22," "," ","0",0," "," ","0",-39," "," ","0",-22," "," ","0",22," "," ","0",33," "," ","0",39," ","I","0",-28," "," ","0",-33," "," ","0",0," "," ","0",-22," "," ","0",-6," "," ","0",-6," "," ","0",-11," "," ","0",0," "," ","0",-17," "," ","0",28," "," ","0",0," "," ","0",-72," "," ","0",-150," "," ","0",-39," "," ","0",33," ","I","0",-39," "," ","0",-22," "," ","0",NA," "," "," "
"35","USC00245712",1984,11,"PRCP",0,"P"," ","0",0,"P"," ","0",10," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",41," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",15," "," ","0",0,"P"," ","0",0,"P"," ","0",15," "," ","0",81," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",NA," "," "," "
"36","USC00245712",1984,11,"SNOW",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",51," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",152," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",NA," "," "," "
"37","USC00245712",1984,11,"SNWD",25," "," ","0",0,"T"," ","0",25," "," ","0",25," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",51," "," ","0",25," "," ","0",25," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",0,"T"," ","0",0,"T"," ","0",152," "," ","0",152," "," ","0",127," "," ","0",102," "," ","0",102," "," ","0",76," "," ","0",NA," "," "," "
"38","USC00245712",1984,12,"TMAX",-22," "," ","0",-67," "," ","0",-128," "," ","0",-106," "," ","0",-61," "," ","0",28," "," ","0",78," "," ","0",72," "," ","0",61," "," ","0",56," "," ","0",-44," ","I","0",-39," "," ","0",-50," "," ","0",0," "," ","0",17," "," ","0",-156," ","I","0",-128," "," ","0",-150," "," ","0",-6," "," ","0",6," "," ","0",-17," "," ","0",11," "," ","0",-133," ","I","0",-28," "," ","0",-33," "," ","0",44," "," ","0",-6," "," ","0",-6," "," ","0",-39," "," ","0",-144," "," ","0",-44," "," ","0"
"39","USC00245712",1984,12,"TMIN",-122," "," ","0",-156," "," ","0",-228," "," ","0",-239," "," ","0",-178," "," ","0",-150," "," ","0",-67," "," ","0",-61," "," ","0",-39," "," ","0",-28," "," ","0",-150," "," ","0",-150," "," ","0",-194," "," ","0",-122," ","I","0",-133," "," ","0",-261," "," ","0",-306," "," ","0",-244," "," ","0",-156," "," ","0",-78," ","I","0",-94," "," ","0",-33," "," ","0",-222," "," ","0",-250," "," ","0",-89," "," ","0",-61," "," ","0",-178," "," ","0",-244," "," ","0",-244," ","I","0",-283," "," ","0",-189," "," ","0"
"40","USC00245712",1984,12,"TOBS",-106," "," ","0",-133," "," ","0",-211," "," ","0",-122," "," ","0",-100," "," ","0",-33," "," ","0",-11," "," ","0",39," "," ","0",39," "," ","0",-11," "," ","0",-94," "," ","0",-61," "," ","0",-133," ","I","0",-11," "," ","0",-133," "," ","0",-261," "," ","0",-183," "," ","0",-150," "," ","0",-100," ","I","0",-17," "," ","0",-33," "," ","0",-11," "," ","0",-206," "," ","0",-61," "," ","0",-61," "," ","0",-11," "," ","0",-178," "," ","0",-211," "," ","0",-283," ","I","0",-156," "," ","0",-189," "," ","0"
"41","USC00245712",1984,12,"PRCP",8," "," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",23," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",51," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",18," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0",53," "," ","0",10," "," ","0",5," "," ","0",0,"P"," ","0"
