"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00444128",1893,3,"PRCP",NA," "," "," ",NA," "," "," ",56," "," ","6",132," "," ","6",NA," "," "," ",NA," "," "," ",0,"T"," ","6",NA," "," "," ",61," "," ","6",NA," "," "," ",41," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",13," "," ","6",51," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","6",NA," "," "," ",25," "," ","6",NA," "," "," ",0,"T"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"12","USC00444128",1893,3,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",76," "," ","6",NA," "," "," ",NA," "," "," ",0,"T"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",13," "," ","6",51," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"13","USC00444128",1893,4,"TMAX",206," "," ","6",172," "," ","6",206," "," ","6",211," "," ","6",183," "," ","6",222," "," ","6",161," "," ","6",306," "," ","6",233," "," ","6",172," "," ","6",NA," "," "," ",94," ","I","6",200," "," ","6",200," "," ","6",150," "," ","6",133," "," ","6",150," "," ","6",150," "," ","6",200," "," ","6",206," "," ","6",133," "," ","6",106," "," ","6",56," "," ","6",144," "," ","6",128," "," ","6",117," "," ","6",217," "," ","6",233," "," ","6",222," "," ","6",228," "," ","6",NA," "," "," "
"14","USC00444128",1893,4,"TMIN",100," "," ","6",50," "," ","6",22," "," ","6",50," "," ","6",NA," "," "," ",NA," "," "," ",33," "," ","6",67," "," ","6",122," "," ","6",83," "," ","6",NA," "," "," ",78," "," ","6",122," ","I","6",83," "," ","6",17," "," ","6",-33," "," ","6",11," "," ","6",-17," "," ","6",117," "," ","6",122," "," ","6",33," "," ","6",6," "," ","6",0," "," ","6",NA," "," "," ",67," "," ","6",50," "," ","6",50," "," ","6",100," "," ","6",78," "," ","6",106," "," ","6",NA," "," "," "
"15","USC00444128",1893,4,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",69," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",109," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",297," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",140," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",145," "," ","6",NA," "," "," ",NA," "," "," "
"16","USC00444128",1893,4,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",69," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"17","USC00444128",1893,5,"TMAX",272," "," ","6",228," "," ","6",139," "," ","6",117," "," ","6",233," "," ","6",211," "," ","6",183," "," ","6",161," "," ","6",122," "," ","6",167," "," ","6",244," "," ","6",194," "," ","6",111," "," ","6",NA," "," "," ",172," "," ","6",NA," "," "," ",NA," "," "," ",122," "," ","6",228," "," ","6",278," "," ","6",278," "," ","6",283," "," ","6",272," "," ","6",222," "," ","6",267," "," ","6",267," "," ","6",239," "," ","6",206," "," ","6",100," ","I","6",206," "," ","6",222," "," ","6"
"18","USC00444128",1893,5,"TMIN",111," "," ","6",139," "," ","6",72," "," ","6",50," "," ","6",50," "," ","6",128," "," ","6",83," "," ","6",50," "," ","6",72," "," ","6",22," "," ","6",44," "," ","6",78," "," ","6",44," "," ","6",NA," "," "," ",67," "," ","6",NA," "," "," ",NA," "," "," ",61," "," ","6",22," "," ","6",44," "," ","6",139," "," ","6",111," "," ","6",133," "," ","6",78," "," ","6",78," "," ","6",89," "," ","6",156," "," ","6",117," ","I","6",94," "," ","6",50," "," ","6",89," "," ","6"
"19","USC00444128",1893,5,"PRCP",NA," "," "," ",56," "," ","6",356," "," ","6",NA," "," "," ",NA," "," "," ",0,"T"," ","6",NA," "," "," ",NA," "," "," ",48," "," ","6",NA," "," "," ",NA," "," "," ",41," "," ","6",NA," "," "," ",NA," "," "," ",53," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",127," "," ","6",NA," "," "," ",124," "," ","6",NA," "," "," ",NA," "," "," ",8," "," ","6",25," "," ","6",81," "," ","6",155," "," ","6",137," "," ","6",NA," "," "," "
"20","USC00444128",1893,6,"TMAX",222," "," ","6",244," "," ","6",261," "," ","6",267," "," ","6",272," "," ","6",222," "," ","6",250," "," ","6",217," "," ","6",278," "," ","6",272," "," ","6",267," "," ","6",261," "," ","6",244," "," ","6",244," "," ","6",233," "," ","6",261," "," ","6",267," "," ","6",278," "," ","6",300," "," ","6",267," "," ","6",250," "," ","6",272," "," ","6",228," "," ","6",250," "," ","6",256," "," ","6",244," "," ","6",244," "," ","6",200," "," ","6",217," "," ","6",250," "," ","6",NA," "," "," "
"21","USC00444128",1893,6,"TMIN",139," "," ","6",156," "," ","6",128," "," ","6",161," "," ","6",133," "," ","6",172," "," ","6",128," "," ","6",111," "," ","6",100," "," ","6",117," "," ","6",128," "," ","6",122," "," ","6",100," "," ","6",100," "," ","6",156," "," ","6",150," "," ","6",128," "," ","6",133," "," ","6",144," "," ","6",144," "," ","6",161," "," ","6",178," "," ","6",133," "," ","6",78," "," ","6",94," "," ","6",144," "," ","6",94," "," ","6",144," "," ","6",139," "," ","6",133," "," ","6",NA," "," "," "
"22","USC00444128",1893,6,"PRCP",25," "," ","6",378," "," ","6",NA," "," "," ",152," "," ","6",84," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",140," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",38," "," ","6",NA," "," "," ",NA," "," "," ",89," "," ","6",74," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",206," "," ","6",23," "," ","6",33," "," ","6",NA," "," "," "
"23","USC00444128",1893,7,"TMAX",200," "," ","6",244," "," ","6",261," "," ","6",256," "," ","6",267," "," ","6",294," "," ","6",311," "," ","6",306," "," ","6",283," "," ","6",250," "," ","6",283," "," ","6",317," "," ","6",300," "," ","6",306," "," ","6",267," "," ","6",289," "," ","6",289," "," ","6",294," "," ","6",294," "," ","6",283," "," ","6",261," "," ","6",283," "," ","6",294," "," ","6",317," "," ","6",283," "," ","6",283," "," ","6",278," "," ","6",294," "," ","6",283," "," ","6",267," "," ","6",NA," "," "," "
"24","USC00444128",1893,7,"TMIN",139," "," ","6",100," "," ","6",122," "," ","6",100," "," ","6",128," "," ","6",172," "," ","6",167," "," ","6",178," "," ","6",167," "," ","6",172," "," ","6",150," "," ","6",117," "," ","6",128," "," ","6",178," "," ","6",156," "," ","6",150," "," ","6",122," "," ","6",133," "," ","6",161," "," ","6",133," "," ","6",150," "," ","6",122," "," ","6",83," "," ","6",100," "," ","6",150," "," ","6",150," "," ","6",89," "," ","6",128," "," ","6",144," "," ","6",133," "," ","6",NA," "," "," "
"25","USC00444128",1893,7,"PRCP",338," "," ","6",89," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","6",NA," "," "," ",56," "," ","6",NA," "," "," ",30," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",25," "," ","6",NA," "," "," ",107," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",246," "," ","6",NA," "," "," "
"26","USC00444128",1893,8,"TMAX",261," "," ","6",278," "," ","6",250," "," ","6",211," "," ","6",289," "," ","6",283," "," ","6",261," "," ","6",122," "," ","6",283," "," ","6",289," "," ","6",289," "," ","6",278," "," ","6",278," "," ","6",239," "," ","6",300," "," ","6",278," "," ","6",272," "," ","6",283," "," ","6",300," "," ","6",300," "," ","6",272," "," ","6",289," "," ","6",217," "," ","6",300," "," ","6",306," "," ","6",289," "," ","6",289," "," ","6",239," "," ","6",233," "," ","6",233," "," ","6",189," "," ","6"
"27","USC00444128",1893,8,"TMIN",144," "," ","6",117," "," ","6",122," "," ","6",139," "," ","6",139," "," ","6",144," "," ","6",94," "," ","6",78," "," ","6",94," "," ","6",139," "," ","6",122," "," ","6",128," "," ","6",133," "," ","6",133," "," ","6",72," "," ","6",100," "," ","6",150," "," ","6",122," "," ","6",67," "," ","6",117," "," ","6",89," "," ","6",89," "," ","6",100," "," ","6",139," "," ","6",144," "," ","6",161," "," ","6",139," "," ","6",200," "," ","6",194," "," ","6",178," "," ","6",133," "," ","6"
"28","USC00444128",1893,8,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",48," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",36," "," ","6",25," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",130," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",305," "," ","6",152," "," ","6",0,"P"," ","6",305," "," ","6"
"29","USC00444128",1893,9,"TMAX",156," "," ","6",228," "," ","6",228," "," ","6",250," "," ","6",278," "," ","6",283," "," ","6",272," "," ","6",300," "," ","6",194," "," ","6",228," "," ","6",211," "," ","6",167," "," ","6",206," "," ","6",256," "," ","6",294," "," ","6",233," "," ","6",228," "," ","6",272," "," ","6",289," "," ","6",283," "," ","6",256," "," ","6",278," "," ","6",261," "," ","6",256," "," ","6",222," "," ","6",167," "," ","6",194," "," ","6",172," "," ","6",172," "," ","6",194," "," ","6",NA," "," "," "
"30","USC00444128",1893,9,"TMIN",128," "," ","6",133," "," ","6",39," "," ","6",17," "," ","6",67," "," ","6",100," "," ","6",100," "," ","6",133," "," ","6",144," "," ","6",144," "," ","6",156," "," ","6",144," "," ","6",150," "," ","6",150," "," ","6",156," "," ","6",106," "," ","6",44," "," ","6",39," "," ","6",94," "," ","6",122," "," ","6",150," "," ","6",111," "," ","6",133," "," ","6",83," "," ","6",161," "," ","6",78," "," ","6",78," "," ","6",11," "," ","6",0," "," ","6",6," "," ","6",NA," "," "," "
"31","USC00444128",1893,9,"PRCP",168," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",168," "," ","6",20," "," ","6",130," "," ","6",384," "," ","6",208," "," ","6",48," "," ","6",20," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","6",NA," "," "," ",109," "," ","6",38," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00444128",1893,10,"TMAX",194," "," ","6",233," "," ","6",156," "," ","6",183," "," ","6",178," "," ","6",172," "," ","6",217," "," ","6",222," "," ","6",267," "," ","6",272," "," ","6",261," "," ","6",200," "," ","6",172," "," ","6",161," "," ","6",100," "," ","6",156," "," ","6",167," "," ","6",206," "," ","6",167," "," ","6",167," "," ","6",156," "," ","6",150," "," ","6",194," "," ","6",222," "," ","6",228," "," ","6",178," "," ","6",194," "," ","6",89," ","I","6",44," "," ","6",72," "," ","6",139," "," ","6"
"33","USC00444128",1893,10,"TMIN",67," "," ","6",17," "," ","6",44," "," ","6",122," "," ","6",117," "," ","6",150," "," ","6",50," "," ","6",11," "," ","6",44," "," ","6",78," "," ","6",72," "," ","6",39," "," ","6",122," "," ","6",61," "," ","6",39," "," ","6",-11," "," ","6",-22," "," ","6",-17," "," ","6",0," "," ","6",-6," "," ","6",78," "," ","6",100," "," ","6",44," "," ","6",83," "," ","6",50," "," ","6",28," "," ","6",117," ","I","6",11," "," ","6",-33," "," ","6",-67," "," ","6",-39," "," ","6"
"34","USC00444128",1893,10,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",229," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",394," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",38," "," ","6",335," "," ","6",112," "," ","6",81," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",25," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"35","USC00444128",1893,11,"TMAX",172," "," ","6",150," "," ","6",183," "," ","6",200," "," ","6",211," "," ","6",133," "," ","6",94," "," ","6",128," "," ","6",183," "," ","6",156," "," ","6",144," "," ","6",122," "," ","6",156," "," ","6",17," ","I","6",44," "," ","6",72," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",56," "," ","6",NA," "," "," ",117," "," ","6",61," "," ","6",0," "," ","6",0," "," ","6",28," "," ","6",67," "," ","6",72," "," ","6",150," "," ","6",122," "," ","6",NA," "," "," "
"36","USC00444128",1893,11,"TMIN",-50," "," ","6",-11," "," ","6",78," "," ","6",56," "," ","6",67," "," ","6",50," "," ","6",28," "," ","6",11," "," ","6",17," "," ","6",-11," "," ","6",-6," "," ","6",-50," "," ","6",33," "," ","6",-33," "," ","6",33," "," ","6",-17," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",-61," "," ","6",NA," "," "," ",-11," "," ","6",-17," "," ","6",-94," "," ","6",-100," "," ","6",-117," "," ","6",-72," "," ","6",17," "," ","6",-33," "," ","6",22," "," ","6",NA," "," "," "
"37","USC00444128",1893,11,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",51," "," ","6",127," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",38," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",312," "," ","6",0,"T"," ","6",NA," "," "," ",NA," "," "," "
"38","USC00444128",1893,11,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",38," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"39","USC00444128",1893,11,"WT16",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","USC00444128",1893,12,"TMAX",61," "," ","6",6," "," ","6",117," "," ","6",111," "," ","6",28," "," ","6",78," "," ","6",67," "," ","6",67," "," ","6",83," "," ","6",83," "," ","6",111," "," ","6",150," "," ","6",44," "," ","6",-22," "," ","6",150," "," ","6",139," "," ","6",22," "," ","6",22," "," ","6",39," "," ","6",11," "," ","6",89," "," ","6",139," "," ","6",156," "," ","6",178," "," ","6",144," "," ","6",139," "," ","6",89," "," ","6",100," "," ","6",128," "," ","6",72," "," ","6",39," ","I","6"
"41","USC00444128",1893,12,"TMIN",-44," "," ","6",-94," "," ","6",-28," "," ","6",-78," "," ","6",-83," "," ","6",-56," "," ","6",-28," "," ","6",-78," "," ","6",-44," "," ","6",-11," "," ","6",-50," "," ","6",-17," "," ","6",-78," "," ","6",-83," "," ","6",-39," "," ","6",17," "," ","6",-44," "," ","6",-83," "," ","6",-28," "," ","6",-106," "," ","6",-100," "," ","6",-72," "," ","6",-22," "," ","6",11," "," ","6",6," "," ","6",-28," "," ","6",-111," "," ","6",-11," "," ","6",44," "," ","6",50," ","I","6",-17," "," ","6"
"42","USC00444128",1893,12,"PRCP",0,"P"," ","6",0,"P"," ","6",51," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",74," "," ","6",NA," "," "," ",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",61," "," ","6",0,"P"," ","6",170," "," ","6",0,"P"," ","6"
"43","USC00444128",1893,12,"SNOW",0," "," ","6",0," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
