"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"13","USC00029656",1993,3,"TMAX",211," "," ","0",256," "," ","0",256," "," ","0",256," "," ","0",272," "," ","0",283," "," ","0",306," "," ","0",317," "," ","0",311," "," ","0",344," "," ","0",272," "," ","0",283," "," ","0",278," "," ","0",289," "," ","0",306," "," ","0",322," "," ","0",300," "," ","0",306," "," ","0",317," "," ","0",306," "," ","0",333," "," ","0",333," "," ","0",333," "," ","0",311," "," ","0",300," "," ","0",189," ","I","0",233," "," ","0",228," "," ","0",250," "," ","0",278," "," ","0",306," "," ","0"
"14","USC00029656",1993,3,"TMIN",100," "," ","0",72," "," ","0",144," "," ","0",122," "," ","0",139," "," ","0",56," "," ","0",106," "," ","0",122," "," ","0",122," "," ","0",189," "," ","0",111," "," ","0",167," "," ","0",122," "," ","0",156," "," ","0",194," "," ","0",117," "," ","0",139," "," ","0",172," "," ","0",122," "," ","0",144," "," ","0",122," "," ","0",133," "," ","0",139," "," ","0",144," "," ","0",144," "," ","0",128," "," ","0",94," "," ","0",94," "," ","0",106," "," ","0",106," "," ","0",122," "," ","0"
"15","USC00029656",1993,3,"TOBS",156," "," ","0",161," "," ","0",167," "," ","0",239," "," ","0",239," "," ","0",222," "," ","0",217," "," ","0",206," "," ","0",228," "," ","0",206," "," ","0",233," "," ","0",200," "," ","0",228," "," ","0",228," "," ","0",217," "," ","0",233," "," ","0",244," "," ","0",217," "," ","0",228," "," ","0",200," "," ","0",233," "," ","0",228," "," ","0",250," "," ","0",228," "," ","0",239," ","I","0",161," "," ","0",156," "," ","0",178," "," ","0",172," "," ","0",200," "," ","0",228," "," ","0"
"16","USC00029656",1993,3,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",94," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"17","USC00029656",1993,3,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"18","USC00029656",1993,3,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"19","USC00029656",1993,4,"TMAX",311," "," ","0",322," "," ","0",328," "," ","0",344," "," ","0",272," "," ","0",283," "," ","0",306," "," ","0",328," "," ","0",333," "," ","0",344," "," ","0",333," "," ","0",300," "," ","0",278," "," ","0",300," "," ","0",322," "," ","0",322," "," ","0",339," "," ","0",306," "," ","0",322," "," ","0",361," "," ","0",383," "," ","0",350," "," ","0",322," "," ","0",322," "," ","0",356," "," ","0",367," "," ","0",NA," "," "," ",367," "," ","0",372," "," ","0",389," "," ","0",NA," "," "," "
"20","USC00029656",1993,4,"TMIN",111," "," ","0",139," "," ","0",161," "," ","0",183," "," ","0",161," "," ","0",117," "," ","0",94," "," ","0",178," "," ","0",122," "," ","0",178," "," ","0",133," "," ","0",128," "," ","0",128," "," ","0",106," "," ","0",NA," "," "," ",189," "," ","0",206," "," ","0",128," "," ","0",150," "," ","0",156," "," ","0",156," "," ","0",150," "," ","0",211," "," ","0",161," "," ","0",139," "," ","0",156," "," ","0",178," "," ","0",NA," "," "," ",233," "," ","0",244," "," ","0",NA," "," "," "
"21","USC00029656",1993,4,"TOBS",239," "," ","0",239," "," ","0",256," "," ","0",250," "," ","0",222," "," ","0",200," "," ","0",222," "," ","0",244," "," ","0",233," "," ","0",244," "," ","0",239," "," ","0",239," "," ","0",222," "," ","0",233," "," ","0",NA," "," "," ",267," "," ","0",250," "," ","0",222," "," ","0",250," "," ","0",267," "," ","0",211," "," ","0",267," "," ","0",267," "," ","0",244," "," ","0",267," "," ","0",278," "," ","0",272," "," ","0",NA," "," "," ",267," "," ","0",294," "," ","0",NA," "," "," "
"22","USC00029656",1993,4,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"23","USC00029656",1993,4,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"24","USC00029656",1993,4,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"25","USC00029656",1993,5,"TMAX",344," "," ","0",378," "," ","0",367," "," ","0",317," "," ","0",322," "," ","0",339," "," ","0",350," "," ","0",378," "," ","0",361," "," ","0",406," "," ","0",400," "," ","0",372," "," ","0",367," "," ","0",378," "," ","0",372," "," ","0",344," "," ","0",350," "," ","0",372," "," ","0",389," "," ","0",378," "," ","0",361," "," ","0",372," "," ","0",361," "," ","0",367," "," ","0",378," "," ","0",372," "," ","0",361," "," ","0",356," "," ","0",361," "," ","0",400," "," ","0",383," "," ","0"
"26","USC00029656",1993,5,"TMIN",206," "," ","0",261," "," ","0",183," "," ","0",178," "," ","0",156," "," ","0",133," "," ","0",189," "," ","0",256," "," ","0",250," "," ","0",272," "," ","0",250," "," ","0",222," "," ","0",200," "," ","0",206," "," ","0",206," "," ","0",194," "," ","0",189," "," ","0",194," "," ","0",189," "," ","0",211," "," ","0",222," "," ","0",172," "," ","0",194," "," ","0",178," "," ","0",167," "," ","0",206," "," ","0",194," "," ","0",217," "," ","0",228," "," ","0",211," "," ","0",211," "," ","0"
"27","USC00029656",1993,5,"TOBS",278," "," ","0",283," "," ","0",283," "," ","0",256," "," ","0",278," "," ","0",256," "," ","0",283," "," ","0",339," "," ","0",294," "," ","0",300," "," ","0",289," "," ","0",289," "," ","0",317," "," ","0",300," "," ","0",317," "," ","0",250," "," ","0",267," "," ","0",250," "," ","0",306," "," ","0",294," "," ","0",272," "," ","0",289," "," ","0",283," "," ","0",278," "," ","0",289," "," ","0",289," "," ","0",289," "," ","0",283," "," ","0",300," "," ","0",311," "," ","0",306," "," ","0"
"28","USC00029656",1993,5,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"29","USC00029656",1993,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"30","USC00029656",1993,5,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"31","USC00029656",1993,5,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00029656",1993,6,"TMAX",361," "," ","0",350," "," ","0",356," "," ","0",361," "," ","0",322," "," ","0",267," "," ","0",317," "," ","0",356," "," ","0",394," "," ","0",411," "," ","0",417," "," ","0",422," "," ","0",422," "," ","0",439," "," ","0",461," "," ","0",439," "," ","0",411," "," ","0",422," "," ","0",450," "," ","0",433," "," ","0",411," ","I","0",406," "," ","0",428," "," ","0",433," "," ","0",467," "," ","0",444," "," ","0",456," "," ","0",450," "," ","0",439," "," ","0",428," "," ","0",NA," "," "," "
"33","USC00029656",1993,6,"TMIN",206," "," ","0",189," "," ","0",172," "," ","0",172," "," ","0",200," "," ","0",194," "," ","0",144," "," ","0",206," "," ","0",261," ","I","0",167," "," ","0",228," "," ","0",267," "," ","0",294," "," ","0",294," "," ","0",NA," "," "," ",211," "," ","0",250," "," ","0",217," "," ","0",333," ","S","0",222," "," ","0",261," "," ","0",206," "," ","0",306," "," ","0",294," "," ","0",239," "," ","0",294," "," ","0",300," "," ","0",317," "," ","0",261," "," ","0",317," "," ","0",NA," "," "," "
"34","USC00029656",1993,6,"TOBS",294," "," ","0",289," "," ","0",272," "," ","0",300," "," ","0",250," "," ","0",217," "," ","0",228," "," ","0",217," ","I","0",311," "," ","0",317," "," ","0",333," "," ","0",322," "," ","0",328," "," ","0",339," "," ","0",317," "," ","0",350," "," ","0",339," "," ","0",361," "," ","0",367," "," ","0",422," ","I","0",333," "," ","0",328," "," ","0",317," "," ","0",333," "," ","0",333," "," ","0",361," "," ","0",344," "," ","0",344," "," ","0",356," "," ","0",344," "," ","0",NA," "," "," "
"35","USC00029656",1993,6,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"36","USC00029656",1993,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"37","USC00029656",1993,6,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"38","USC00029656",1993,7,"TMAX",417," "," ","0",389," "," ","0",411," "," ","0",411," "," ","0",406," "," ","0",433," "," ","0",450," "," ","0",439," "," ","0",444," "," ","0",400," "," ","0",422," "," ","0",417," "," ","0",417," "," ","0",422," "," ","0",428," "," ","0",411," "," ","0",406," "," ","0",417," "," ","0",411," "," ","0",411," "," ","0",400," "," ","0",400," "," ","0",406," "," ","0",394," "," ","0",400," "," ","0",422," "," ","0",428," "," ","0",444," "," ","0",439," "," ","0",444," "," ","0",444," "," ","0"
"39","USC00029656",1993,7,"TMIN",NA," "," "," ",300," "," ","0",256," "," ","0",256," "," ","0",261," "," ","0",217," "," ","0",239," "," ","0",267," "," ","0",NA," "," "," ",267," "," ","0",267," "," ","0",256," "," ","0",272," "," ","0",256," "," ","0",256," "," ","0",256," "," ","0",233," "," ","0",228," "," ","0",317," "," ","0",NA," "," "," ",NA," "," "," ",222," "," ","0",217," "," ","0",250," "," ","0",211," "," ","0",222," "," ","0",244," "," ","0",222," "," ","0",300," "," ","0",322," "," ","0",339," "," ","0"
"40","USC00029656",1993,7,"TOBS",322," "," ","0",322," "," ","0",333," "," ","0",311," "," ","0",317," "," ","0",339," "," ","0",350," "," ","0",344," "," ","0",350," "," ","0",322," "," ","0",322," "," ","0",333," "," ","0",328," "," ","0",328," "," ","0",328," "," ","0",322," "," ","0",328," "," ","0",328," "," ","0",333," "," ","0",317," "," ","0",317," "," ","0",317," "," ","0",322," "," ","0",311," "," ","0",311," "," ","0",328," "," ","0",339," "," ","0",322," "," ","0",367," "," ","0",361," "," ","0",356," "," ","0"
"41","USC00029656",1993,7,"PRCP",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
