"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"21","USC00262626",1999,7,"TOBS",NA," "," "," ",317," "," ","0",256," "," ","0",244," "," ","0",167," "," ","0",189," "," ","0",272," "," ","0",272," "," ","0",289," "," ","0",172," "," ","0",228," "," ","0",200," "," ","0",294," "," ","0",194," "," ","0",NA," "," "," ",256," "," ","0",167," "," ","0",NA," "," "," ",NA," "," "," ",217," "," ","0",233," "," ","0",222," "," ","0",267," "," ","0",283," "," ","0",183," "," ","0",233," "," ","0",261," "," ","0",250," "," ","0",239," "," ","0",233," "," ","0",244," "," ","0"
"22","USC00262626",1999,7,"PRCP",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",30," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"23","USC00262626",1999,7,"SNOW",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"24","USC00262626",1999,7,"SNWD",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"25","USC00262626",1999,8,"TMAX",250," "," ","0",NA," "," "," ",306," "," ","0",300," "," ","0",NA," "," "," ",283," "," ","0",272," "," ","0",256," "," ","0",294," "," ","0",294," "," ","0",233," "," ","0",250," "," ","0",272," "," ","0",311," "," ","0",NA," "," "," ",283," "," ","0",306," "," ","0",311," "," ","0",317," "," ","0",NA," "," "," ",217," "," ","0",278," "," ","0",278," "," ","0",317," "," ","0",289," "," ","0",294," "," ","0",322," "," ","0",NA," "," "," ",300," "," ","0",311," "," ","0",278," "," ","0"
"26","USC00262626",1999,8,"TMIN",89," "," ","0",NA," "," "," ",106," "," ","0",100," "," ","0",NA," "," "," ",106," "," ","0",106," "," ","0",72," "," ","0",56," "," ","0",106," "," ","0",56," "," ","0",67," "," ","0",100," "," ","0",56," "," ","0",NA," "," "," ",50," "," ","0",100," "," ","0",106," "," ","0",111," "," ","0",NA," "," "," ",83," "," ","0",89," "," ","0",78," "," ","0",122," "," ","0",89," "," ","0",89," "," ","0",44," "," ","0",NA," "," "," ",83," "," ","0",150," "," ","0",56," "," ","0"
"27","USC00262626",1999,8,"TOBS",211," "," ","0",NA," "," "," ",267," "," ","0",256," "," ","0",NA," "," "," ",194," "," ","0",228," "," ","0",211," "," ","0",211," "," ","0",139," "," ","0",150," "," ","0",156," "," ","0",222," "," ","0",222," "," ","0",NA," "," "," ",217," "," ","0",300," "," ","0",206," "," ","0",206," "," ","0",NA," "," "," ",217," "," ","0",200," "," ","0",200," "," ","0",161," "," ","0",233," "," ","0",150," "," ","0",133," "," ","0",NA," "," "," ",222," "," ","0",150," "," ","0",222," "," ","0"
"28","USC00262626",1999,8,"PRCP",0,"P"," ","0",0,"P"," ","0",0," "," ","0",46," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",71," "," ","0",3," "," ","0",3," "," ","0",0,"T"," ","0",18," "," ","0",0," "," ","0",81," "," ","0",NA," "," "," ",25," "," ","0",64," "," ","0",0," "," ","0"
"29","USC00262626",1999,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0"
"30","USC00262626",1999,8,"SNWD",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0"
"31","USC00262626",1999,9,"TMAX",256," "," ","0",244," "," ","0",206," "," ","0",222," "," ","0",239," "," ","0",283," "," ","0",294," "," ","0",306," "," ","0",311," "," ","0",294," "," ","0",200," "," ","0",NA," "," "," ",NA," "," "," ",283," "," ","0",233," "," ","0",261," "," ","0",267," "," ","0",261," "," ","0",256," "," ","0",200," "," ","0",244," "," ","0",256," "," ","0",267," "," ","0",244," "," ","0",278," "," ","0",283," "," ","0",244," "," ","0",183," "," ","0",278," "," ","0",NA," "," "," ",NA," "," "," "
"32","USC00262626",1999,9,"TMIN",61," "," ","0",39," "," ","0",72," "," ","0",-11," "," ","0",22," "," ","0",56," "," ","0",56," "," ","0",39," "," ","0",67," "," ","0",89," "," ","0",94," "," ","0",NA," "," "," ",NA," "," "," ",67," "," ","0",33," "," ","0",50," "," ","0",83," "," ","0",72," "," ","0",67," "," ","0",50," "," ","0",50," "," ","0",72," "," ","0",78," "," ","0",50," "," ","0",50," "," ","0",33," "," ","0",-39," "," ","0",-44," "," ","0",17," "," ","0",NA," "," "," ",NA," "," "," "
"33","USC00262626",1999,9,"TOBS",194," "," ","0",128," "," ","0",111," "," ","0",56," "," ","0",200," "," ","0",200," "," ","0",156," "," ","0",167," "," ","0",200," "," ","0",200," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",128," "," ","0",94," "," ","0",122," "," ","0",222," "," ","0",144," "," ","0",111," "," ","0",183," "," ","0",156," "," ","0",150," "," ","0",122," "," ","0",156," "," ","0",139," "," ","0",161," "," ","0",28," "," ","0",161," "," ","0",56," "," ","0",NA," "," "," ",NA," "," "," "
"34","USC00262626",1999,9,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",41," "," ","0",NA," "," "," ",NA," "," "," ",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",33," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",NA," "," "," "
"35","USC00262626",1999,9,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",NA," "," "," "
"36","USC00262626",1999,9,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",NA," "," "," "
"37","USC00262626",1999,10,"TMAX",NA," "," "," ",278," "," ","0",250," "," ","0",256," "," ","0",256," "," ","0",239," "," ","0",172," "," ","0",NA," "," "," ",261," "," ","0",267," "," ","0",261," "," ","0",256," "," ","0",283," "," ","0",283," "," ","0",NA," "," "," ",261," "," ","0",106," "," ","0",178," "," ","0",222," "," ","0",NA," "," "," ",250," "," ","0",256," "," ","0",250," "," ","0",222," "," ","0",228," "," ","0",239," "," ","0",228," "," ","0",NA," "," "," ",217," "," ","0",139," "," ","0",206," "," ","0"
"38","USC00262626",1999,10,"TMIN",NA," "," "," ",17," "," ","0",-22," "," ","0",11," "," ","0",22," "," ","0",67," "," ","0",6," "," ","0",NA," "," "," ",-17," "," ","0",33," "," ","0",50," "," ","0",22," "," ","0",-6," "," ","0",6," "," ","0",NA," "," "," ",-50," "," ","0",-111," "," ","0",-61," "," ","0",-67," "," ","0",NA," "," "," ",-44," "," ","0",-39," "," ","0",-28," "," ","0",-33," "," ","0",-28," "," ","0",-28," "," ","0",-22," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"39","USC00262626",1999,10,"TOBS",NA," "," "," ",250," "," ","0",94," "," ","0",133," "," ","0",200," "," ","0",161," "," ","0",78," "," ","0",NA," "," "," ",194," "," ","0",156," "," ","0",206," "," ","0",189," "," ","0",250," "," ","0",139," "," ","0",NA," "," "," ",11," "," ","0",22," "," ","0",78," "," ","0",6," "," ","0",NA," "," "," ",239," "," ","0",78," "," ","0",167," "," ","0",156," "," ","0",83," "," ","0",44," "," ","0",44," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","USC00262626",1999,10,"PRCP",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"41","USC00262626",1999,10,"SNOW",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"42","USC00262626",1999,10,"SNWD",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"43","USC00262626",1999,11,"TMAX",228," "," ","0",NA," "," "," ",217," "," ","0",NA," "," "," ",222," "," ","0",211," "," ","0",211," "," ","0",183," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",233," "," ","0",239," "," ","0",239," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",122," "," ","0",-11," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",167," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"44","USC00262626",1999,11,"TOBS",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",233," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-6," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
