"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"21","USC00347080",1994,11,"DAWM",NA," "," "," ",NA," "," "," ",NA," "," "," ",4," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",5," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",6," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",3," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00347080",1994,11,"EVAP",NA," "," "," ",NA," "," "," ",28," "," ","0",48," "," ","0",NA," "," "," ",NA," "," "," ",43," "," ","0",43," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",46," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",NA," "," "," ",46," "," ","0",18," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",10," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USC00347080",1994,11,"MDEV",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",30," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00347080",1994,11,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",114," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",76," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","USC00347080",1994,11,"MDWM",NA," "," "," ",NA," "," "," ",NA," "," "," ",130," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",106," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",16," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",68," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",23," "," ","0",NA," "," "," ",NA," "," "," ",77," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"26","USC00347080",1994,11,"WDMV",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",31," "," ","0",37," "," ","0",NA," "," "," ",NA," "," "," ",16," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",16," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",10," "," ","0",26," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",3," "," ","0",NA," "," "," "
"27","USC00347080",1995,1,"TMAX",NA," "," "," ",139," "," ","0",44," "," ","0",56," "," ","0",56," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",194," "," ","0",178," "," ","0",244," "," ","0",256," "," ","0",244," "," ","0",94," "," ","0",133," "," ","0",178," "," ","0",NA," "," "," ",139," "," ","0",122," "," ","0",128," "," ","0",NA," "," "," ",NA," "," "," ",167," "," ","0",94," "," ","0",144," "," ","0",144," "," ","0",133," "," ","0",NA," "," "," ",NA," "," "," ",56," "," ","0",89," "," ","0"
"28","USC00347080",1995,1,"TMIN",NA," "," "," ",-22," "," ","0",-61," "," ","0",-67," "," ","0",-50," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",-39," "," ","0",6," "," ","0",67," "," ","0",17," "," ","0",67," "," ","0",-22," "," ","0",6," "," ","0",39," "," ","0",NA," "," "," ",83," "," ","0",0," "," ","0",-22," "," ","0",NA," "," "," ",NA," "," "," ",-44," "," ","0",-50," "," ","0",-44," "," ","0",11," "," ","0",89," "," ","0",NA," "," "," ",NA," "," "," ",-28," "," ","0",-33," "," ","0"
"29","USC00347080",1995,1,"TOBS",NA," "," "," ",22," "," ","0",-39," "," ","0",-50," "," ","0",11," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",6," "," ","0",117," "," ","0",189," "," ","0",194," "," ","0",94," "," ","0",83," "," ","0",39," "," ","0",117," "," ","0",NA," "," "," ",111," "," ","0",11," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",-33," "," ","0",-44," "," ","0",11," "," ","0",106," "," ","0",133," "," ","0",NA," "," "," ",NA," "," "," ",6," "," ","0",-22," "," ","0"
"30","USC00347080",1995,1,"PRCP",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",81," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",292," "," ","0",229," "," ","0",0,"P"," ","0",25," "," ","0",NA," "," "," ",NA," "," "," ",109," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",264," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0"
"31","USC00347080",1995,1,"DAPR",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",3," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",3," "," ","0",NA," "," "," "
"32","USC00347080",1995,1,"MDPR",NA," "," "," ",15," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",89," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",112," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",127," "," ","0",NA," "," "," "
"33","USC00347080",1995,2,"TMAX",178," "," ","0",222," "," ","0",278," "," ","0",NA," "," "," ",NA," "," "," ",172," "," ","0",183," "," ","0",122," "," ","0",122," "," ","0",117," "," ","0",NA," "," "," ",NA," "," "," ",144," "," ","0",17," "," ","0",83," "," ","0",144," "," ","0",117," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",267," "," ","0",244," "," ","0",239," "," ","0",256," "," ","0",NA," "," "," ",NA," "," "," ",228," "," ","0",244," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"34","USC00347080",1995,2,"TMIN",-22," "," ","0",-22," "," ","0",11," "," ","0",NA," "," "," ",NA," "," "," ",-11," "," ","0",6," "," ","0",-39," "," ","0",-28," "," ","0",33," "," ","0",NA," "," "," ",NA," "," "," ",-28," "," ","0",-28," "," ","0",-11," "," ","0",6," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",-22," "," ","0",6," "," ","0",-6," "," ","0",61," "," ","0",NA," "," "," ",NA," "," "," ",28," "," ","0",72," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"35","USC00347080",1995,2,"TOBS",6," "," ","0",28," "," ","0",100," "," ","0",NA," "," "," ",NA," "," "," ",6," "," ","0",56," "," ","0",-22," "," ","0",44," "," ","0",72," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",78," "," ","0",61," "," ","0",11," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",56," "," ","0",44," "," ","0",111," "," ","0",78," "," ","0",NA," "," "," ",NA," "," "," ",167," "," ","0",106," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"36","USC00347080",1995,2,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",38," "," ","0",8," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"37","USC00347080",1995,2,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"38","USC00347080",1995,2,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"39","USC00347080",1995,2,"DAEV",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",3," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",4," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",3," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","USC00347080",1995,2,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",3," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"41","USC00347080",1995,2,"DAWM",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",3," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",3," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",4," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",5," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
