"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00093016",1997,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"12","USC00093016",1997,10,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"13","USC00093016",1997,11,"TMAX",172," "," ","0",211," "," ","0",200," "," ","0",200," "," ","0",156," "," ","0",183," "," ","0",200," "," ","0",133," "," ","0",150," "," ","0",167," "," ","0",194," "," ","0",183," "," ","0",128," "," ","0",133," "," ","0",194," "," ","0",161," "," ","0",117," "," ","0",111," "," ","0",133," "," ","0",139," "," ","0",178," "," ","0",256," "," ","0",261," "," ","0",194," "," ","0",150," "," ","0",156," "," ","0",200," "," ","0",156," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"14","USC00093016",1997,11,"TMIN",117," "," ","0",117," "," ","0",72," "," ","0",50," "," ","0",39," "," ","0",50," "," ","0",83," "," ","0",78," "," ","0",44," "," ","0",56," "," ","0",56," "," ","0",56," "," ","0",83," "," ","0",106," "," ","0",83," "," ","0",56," "," ","0",-11," "," ","0",-6," "," ","0",6," "," ","0",6," "," ","0",11," "," ","0",111," "," ","0",150," "," ","0",44," "," ","0",11," "," ","0",22," "," ","0",50," "," ","0",50," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00093016",1997,11,"TOBS",156," "," ","0",156," "," ","0",94," "," ","0",72," "," ","0",50," "," ","0",83," "," ","0",111," "," ","0",94," "," ","0",67," "," ","0",61," "," ","0",56," "," ","0",83," "," ","0",117," "," ","0",106," "," ","0",94," "," ","0",56," "," ","0",-11," "," ","0",6," "," ","0",56," "," ","0",11," "," ","0",111," "," ","0",183," "," ","0",156," "," ","0",61," "," ","0",22," "," ","0",50," "," ","0",72," "," ","0",89," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00093016",1997,11,"PRCP",371," "," ","0",61," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",61," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",356," "," ","0",168," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",91," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00093016",1997,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"18","USC00093016",1997,11,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"19","USC00093016",1997,12,"TMAX",NA," "," "," ",NA," "," "," ",233," "," ","0",206," "," ","0",206," "," ","0",206," "," ","0",83," "," ","0",106," "," ","0",106," "," ","0",167," "," ","0",244," "," ","0",167," "," ","0",94," "," ","0",111," "," ","0",67," "," ","0",106," "," ","0",183," "," ","0",183," "," ","0",183," "," ","0",189," "," ","0",183," "," ","0",200," "," ","0",206," "," ","0",128," "," ","0",200," "," ","0",206," "," ","0",122," "," ","0",111," "," ","0",94," "," ","0",89," "," ","0",83," "," ","0"
"20","USC00093016",1997,12,"TMIN",NA," "," "," ",NA," "," "," ",50," "," ","0",122," "," ","0",50," "," ","0",-17," "," ","0",-33," "," ","0",-6," ","I","0",6," "," ","0",78," "," ","0",78," "," ","0",78," "," ","0",72," "," ","0",67," "," ","0",39," "," ","0",39," "," ","0",6," "," ","0",0," "," ","0",0," "," ","0",17," "," ","0",33," "," ","0",33," "," ","0",106," "," ","0",100," "," ","0",100," "," ","0",56," "," ","0",61," "," ","0",0," "," ","0",11," "," ","0",28," "," ","0",33," "," ","0"
"21","USC00093016",1997,12,"TOBS",NA," "," "," ",NA," "," "," ",122," "," ","0",161," "," ","0",67," "," ","0",0," "," ","0",-28," ","I","0",6," "," ","0",78," "," ","0",167," "," ","0",89," "," ","0",83," "," ","0",78," "," ","0",67," "," ","0",39," "," ","0",72," "," ","0",6," "," ","0",22," "," ","0",17," "," ","0",50," "," ","0",39," "," ","0",144," "," ","0",106," "," ","0",106," "," ","0",150," "," ","0",61," "," ","0",94," "," ","0",11," "," ","0",56," "," ","0",33," "," ","0",50," "," ","0"
"22","USC00093016",1997,12,"PRCP",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"T"," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",48," "," ","0",51," "," ","0",36," "," ","0",18," "," ","0",66," "," ","0",97," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",74," "," ","0",351," "," ","0",234," "," ","0",0," "," ","0",178," "," ","0",5," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0"
"23","USC00093016",1997,12,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"24","USC00093016",1997,12,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"25","USC00093016",1998,1,"TMAX",111," "," ","0",111," "," ","0",167," "," ","0",211," "," ","0",233," "," ","0",222," "," ","0",222," "," ","0",222," "," ","0",206," "," ","0",128," "," ","0",144," "," ","0",178," "," ","0",183," "," ","0",206," "," ","0",133," "," ","0",133," "," ","0",111," "," ","0",161," "," ","0",139," "," ","0",133," "," ","0",133," "," ","0",139," "," ","0",178," "," ","0",194," "," ","0",133," "," ","0",161," "," ","0",161," "," ","0",161," "," ","0",178," "," ","0",172," "," ","0",172," "," ","0"
"26","USC00093016",1998,1,"TMIN",17," "," ","0",-11," "," ","0",11," "," ","0",89," "," ","0",106," "," ","0",144," "," ","0",156," "," ","0",172," "," ","0",122," "," ","0",22," "," ","0",22," "," ","0",22," "," ","0",22," "," ","0",128," "," ","0",67," "," ","0",67," "," ","0",61," "," ","0",6," "," ","0",11," "," ","0",0," "," ","0",17," "," ","0",44," "," ","0",100," "," ","0",122," "," ","0",17," "," ","0",22," "," ","0",22," "," ","0",22," "," ","0",28," "," ","0",33," "," ","0",22," "," ","0"
"27","USC00093016",1998,1,"TOBS",-44," ","I","0",11," "," ","0",89," "," ","0",106," "," ","0",150," "," ","0",156," "," ","0",206," "," ","0",178," "," ","0",122," "," ","0",50," "," ","0",22," "," ","0",61," "," ","0",128," "," ","0",133," "," ","0",72," "," ","0",78," "," ","0",61," "," ","0",11," "," ","0",122," "," ","0",17," "," ","0",44," "," ","0",100," "," ","0",156," "," ","0",122," "," ","0",22," "," ","0",111," "," ","0",72," "," ","0",28," "," ","0",50," "," ","0",33," "," ","0",22," "," ","0"
"28","USC00093016",1998,1,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",38," "," ","0",15," "," ","0",198," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",66," "," ","0",170," "," ","0",28," "," ","0",0," "," ","0",13," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",787," "," ","0",18," "," ","0",0," "," ","0",406," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"29","USC00093016",1998,1,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"30","USC00093016",1998,1,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"31","USC00093016",1998,2,"TMAX",172," "," ","0",144," "," ","0",167," "," ","0",200," "," ","0",78," "," ","0",83," "," ","0",117," "," ","0",122," "," ","0",133," "," ","0",144," "," ","0",172," "," ","0",200," "," ","0",178," "," ","0",128," "," ","0",106," "," ","0",167," "," ","0",167," "," ","0",233," "," ","0",189," "," ","0",217," "," ","0",206," "," ","0",189," "," ","0",156," "," ","0",156," "," ","0",200," "," ","0",239," "," ","0",228," "," ","0",211," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00093016",1998,2,"TMIN",22," "," ","0",22," "," ","0",89," "," ","0",78," "," ","0",33," "," ","0",6," "," ","0",11," "," ","0",11," "," ","0",61," "," ","0",39," "," ","0",39," "," ","0",89," "," ","0",50," "," ","0",33," "," ","0",44," "," ","0",44," "," ","0",139," "," ","0",100," "," ","0",50," "," ","0",50," "," ","0",50," "," ","0",67," "," ","0",89," "," ","0",67," "," ","0",67," "," ","0",67," "," ","0",94," "," ","0",150," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"33","USC00093016",1998,2,"TOBS",22," "," ","0",83," "," ","0",161," "," ","0",78," "," ","0",39," "," ","0",11," "," ","0",72," "," ","0",67," "," ","0",89," "," ","0",39," "," ","0",89," "," ","0",89," "," ","0",56," "," ","0",50," "," ","0",72," "," ","0",167," "," ","0",167," "," ","0",122," "," ","0",50," "," ","0",122," "," ","0",72," "," ","0",89," "," ","0",22," ","I","0",72," "," ","0",67," "," ","0",94," "," ","0",161," "," ","0",156," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"34","USC00093016",1998,2,"PRCP",0," "," ","0",0," "," ","0",91," "," ","0",246," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",33," "," ","0",787," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",554," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",122," "," ","0",142," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"35","USC00093016",1998,2,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"36","USC00093016",1998,2,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"37","USC00093016",1998,3,"TMAX",239," "," ","0",222," "," ","0",172," "," ","0",172," "," ","0",161," "," ","0",161," "," ","0",161," "," ","0",189," "," ","0",206," "," ","0",178," "," ","0",106," "," ","0",94," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",250," "," ","0",250," "," ","0",167," "," ","0",183," "," ","0",167," "," ","0",206," "," ","0",250," "," ","0",244," "," ","0",272," "," ","0",272," "," ","0",278," "," ","0"
"38","USC00093016",1998,3,"TMIN",117," "," ","0",89," "," ","0",28," "," ","0",6," "," ","0",11," "," ","0",83," "," ","0",111," "," ","0",111," "," ","0",161," "," ","0",39," "," ","0",0," "," ","0",6," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",78," "," ","0",44," "," ","0",50," "," ","0",67," "," ","0",89," "," ","0",94," "," ","0",100," "," ","0",117," "," ","0",156," "," ","0",161," "," ","0",167," "," ","0"
"39","USC00093016",1998,3,"TOBS",117," "," ","0",89," "," ","0",67," "," ","0",11," "," ","0",89," "," ","0",111," "," ","0",117," "," ","0",183," "," ","0",161," "," ","0",50," "," ","0",17," "," ","0",6," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",83," "," ","0",44," "," ","0",67," "," ","0",100," "," ","0",122," "," ","0",100," "," ","0",156," "," ","0",156," "," ","0",172," "," ","0",167," "," ","0",183," "," ","0"
"40","USC00093016",1998,3,"PRCP",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",79," "," ","0",74," "," ","0",183," "," ","0",384," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"41","USC00093016",1998,3,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"42","USC00093016",1998,3,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
