"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00174878",1893,2,"SNOW",0," "," ","6",13," "," ","6",76," "," ","6",0," "," ","6",0," "," ","6",102," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",102," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",152," "," ","6",25," "," ","6",203," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"12","USC00174878",1893,2,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",356," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"13","USC00174878",1893,2,"WT16",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"14","USC00174878",1893,2,"WT18",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00174878",1893,3,"TMAX",28," "," ","6",-6," "," ","6",-11," "," ","6",-28," "," ","6",-61," "," ","6",-72," "," ","6",39," "," ","6",28," "," ","6",83," "," ","6",28," "," ","6",44," "," ","6",67," "," ","6",67," "," ","6",78," "," ","6",50," "," ","6",-33," "," ","6",-17," "," ","6",6," "," ","6",-17," "," ","6",11," "," ","6",50," "," ","6",33," "," ","6",-17," "," ","6",72," "," ","6",111," "," ","6",39," "," ","6",56," "," ","6",11," "," ","6",44," "," ","6",56," "," ","6",61," "," ","6"
"16","USC00174878",1893,3,"TMIN",-50," "," ","6",-83," "," ","6",-133," "," ","6",-178," "," ","6",-150," "," ","6",-167," "," ","6",-194," "," ","6",-144," "," ","6",-39," "," ","6",-39," "," ","6",-78," "," ","6",0," "," ","6",22," "," ","6",0," "," ","6",-39," "," ","6",-89," "," ","6",-122," "," ","6",-100," "," ","6",-150," "," ","6",-122," "," ","6",-67," "," ","6",-89," "," ","6",-139," "," ","6",-44," "," ","6",6," "," ","6",-33," "," ","6",-83," "," ","6",-72," "," ","6",-94," "," ","6",-17," "," ","6",-6," "," ","6"
"17","USC00174878",1893,3,"PRCP",51," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",140," "," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",43," "," ","6",0,"P"," ","6",0,"P"," ","6",13," "," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",30," "," ","6"
"18","USC00174878",1893,3,"SNOW",51," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"19","USC00174878",1893,3,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","6"
"20","USC00174878",1893,3,"WT18",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"21","USC00174878",1893,4,"TMAX",61," "," ","6",56," "," ","6",11," "," ","6",44," "," ","6",61," "," ","6",0," "," ","6",22," "," ","6",61," "," ","6",94," "," ","6",89," "," ","6",117," "," ","6",111," "," ","6",72," "," ","6",122," "," ","6",61," "," ","6",33," "," ","6",67," "," ","6",22," "," ","6",83," "," ","6",78," "," ","6",22," ","I","6",100," "," ","6",100," "," ","6",106," "," ","6",89," "," ","6",94," "," ","6",111," "," ","6",122," "," ","6",139," "," ","6",139," "," ","6",NA," "," "," "
"22","USC00174878",1893,4,"TMIN",-44," "," ","6",-67," "," ","6",-106," "," ","6",-6," "," ","6",-22," "," ","6",-72," "," ","6",-106," "," ","6",-17," "," ","6",6," "," ","6",6," "," ","6",-56," "," ","6",-39," "," ","6",-44," "," ","6",22," "," ","6",-33," "," ","6",-39," "," ","6",-39," "," ","6",-22," "," ","6",-6," "," ","6",-22," "," ","6",-6," "," ","6",33," ","I","6",0," "," ","6",33," "," ","6",-61," "," ","6",-39," "," ","6",-33," "," ","6",17," "," ","6",17," "," ","6",33," "," ","6",NA," "," "," "
"23","USC00174878",1893,4,"PRCP",0,"P"," ","6",0,"P"," ","6",46," "," ","6",71," "," ","6",46," "," ","6",0,"P"," ","6",0,"T"," ","6",119," "," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",71," "," ","6",0,"T"," ","6",0,"P"," ","6",51," "," ","6",0,"P"," ","6",0,"P"," ","6",97," "," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",23," "," ","6",0,"T"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"24","USC00174878",1893,4,"SNOW",0," "," ","6",0," "," ","6",51," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",51," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",64," "," ","6",0,"T"," ","6",0," "," ","6",51," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"25","USC00174878",1893,4,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"26","USC00174878",1893,4,"WT16",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"27","USC00174878",1893,4,"WT18",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"28","USC00174878",1893,7,"TMAX",211," "," ","6",228," "," ","6",167," "," ","6",167," "," ","6",244," "," ","6",206," "," ","6",256," "," ","6",239," "," ","6",250," "," ","6",194," "," ","6",250," "," ","6",250," "," ","6",200," "," ","6",239," "," ","6",239," "," ","6",294," "," ","6",250," "," ","6",233," "," ","6",256," "," ","6",250," "," ","6",300," "," ","6",278," "," ","6",306," "," ","6",206," "," ","6",222," "," ","6",211," "," ","6",228," "," ","6",233," "," ","6",200," "," ","6",256," "," ","6",239," "," ","6"
"29","USC00174878",1893,7,"TMIN",94," "," ","6",106," "," ","6",100," "," ","6",106," "," ","6",106," "," ","6",133," "," ","6",106," "," ","6",117," "," ","6",144," "," ","6",83," "," ","6",111," "," ","6",106," "," ","6",128," "," ","6",94," "," ","6",100," "," ","6",128," "," ","6",144," "," ","6",144," "," ","6",122," "," ","6",111," "," ","6",133," "," ","6",167," "," ","6",117," "," ","6",100," "," ","6",83," "," ","6",111," "," ","6",111," "," ","6",106," "," ","6",111," "," ","6",111," "," ","6",111," "," ","6"
"30","USC00174878",1893,7,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",178," "," ","6",0,"P"," ","6",216," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",28," "," ","6",13," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",25," "," ","6",0,"T"," ","6",0,"P"," ","6",104," "," ","6",109," "," ","6",0,"P"," ","6",84," "," ","6",0,"P"," ","6",0,"P"," ","6"
"31","USC00174878",1893,7,"WT01",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00174878",1893,7,"WT16",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"33","USC00174878",1893,9,"TMAX",183," "," ","6",156," "," ","6",156," "," ","6",178," "," ","6",183," "," ","6",172," "," ","6",150," "," ","6",139," "," ","6",194," "," ","6",172," "," ","6",167," "," ","6",189," "," ","6",206," "," ","6",200," "," ","6",200," "," ","6",167," "," ","6",167," "," ","6",167," "," ","6",161," "," ","6",150," "," ","6",122," "," ","6",128," "," ","6",183," "," ","6",167," "," ","6",144," "," ","6",139," "," ","6",133," "," ","6",100," "," ","6",89," "," ","6",111," "," ","6",NA," "," "," "
"34","USC00174878",1893,9,"TMIN",83," "," ","6",89," "," ","6",39," "," ","6",61," "," ","6",61," "," ","6",50," "," ","6",11," "," ","6",61," "," ","6",61," "," ","6",72," "," ","6",11," "," ","6",11," "," ","6",56," "," ","6",50," "," ","6",117," "," ","6",139," "," ","6",94," "," ","6",67," "," ","6",100," "," ","6",72," "," ","6",17," "," ","6",17," "," ","6",111," "," ","6",78," "," ","6",56," "," ","6",61," "," ","6",28," "," ","6",72," "," ","6",56," "," ","6",56," "," ","6",NA," "," "," "
"35","USC00174878",1893,9,"PRCP",0,"P"," ","6",23," "," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",33," "," ","6",43," "," ","6",0,"P"," ","6",41," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",127," "," ","6",61," "," ","6",0,"P"," ","6",0,"P"," ","6",114," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",76," "," ","6",0,"T"," ","6",0,"P"," ","6",310," "," ","6",46," "," ","6",0,"P"," ","6",NA," "," "," "
"36","USC00174878",1893,9,"WT16",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",1," "," ","6",NA," "," "," ",NA," "," "," "
"37","USC00174878",1893,10,"TMAX",89," "," ","6",122," "," ","6",156," "," ","6",161," "," ","6",183," "," ","6",194," "," ","6",189," "," ","6",167," "," ","6",150," "," ","6",150," "," ","6",156," "," ","6",144," "," ","6",200," "," ","6",156," "," ","6",150," "," ","6",117," "," ","6",128," "," ","6",83," "," ","6",83," "," ","6",106," "," ","6",139," "," ","6",128," "," ","6",128," "," ","6",139," "," ","6",161," "," ","6",100," "," ","6",117," "," ","6",133," "," ","6",100," "," ","6",61," "," ","6",89," "," ","6"
"38","USC00174878",1893,10,"TMIN",44," "," ","6",56," "," ","6",89," "," ","6",89," "," ","6",100," "," ","6",56," "," ","6",78," "," ","6",89," "," ","6",89," "," ","6",61," "," ","6",61," "," ","6",33," "," ","6",56," "," ","6",56," "," ","6",61," "," ","6",11," "," ","6",6," "," ","6",6," "," ","6",-28," "," ","6",-11," "," ","6",50," "," ","6",39," "," ","6",94," "," ","6",111," "," ","6",89," "," ","6",17," "," ","6",44," "," ","6",89," "," ","6",22," "," ","6",-28," "," ","6",-28," "," ","6"
"39","USC00174878",1893,10,"PRCP",249," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",178," "," ","6",0,"P"," ","6",61," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",89," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",178," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",43," "," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6"
"40","USC00174878",1893,10,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"41","USC00174878",1893,10,"WT16",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"42","USC00174878",1893,11,"TMAX",83," "," ","6",111," "," ","6",150," "," ","6",89," "," ","6",67," "," ","6",94," "," ","6",56," "," ","6",94," "," ","6",78," "," ","6",22," "," ","6",72," "," ","6",56," "," ","6",100," "," ","6",122," "," ","6",72," "," ","6",39," "," ","6",61," "," ","6",106," "," ","6",22," "," ","6",11," "," ","6",28," "," ","6",83," "," ","6",83," "," ","6",44," "," ","6",6," "," ","6",-33," "," ","6",-6," "," ","6",100," "," ","6",89," "," ","6",117," "," ","6",NA," "," "," "
