"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00404659",2001,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"12","USC00404659",2001,11,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"13","USC00404659",2001,12,"TMAX",167," "," ","0",167," "," ","0",183," "," ","0",206," "," ","0",NA," "," "," ",NA," "," "," ",144," "," ","0",172," "," ","0",139," "," ","0",78," "," ","0",106," "," ","0",178," "," ","0",156," "," ","0",222," "," ","0",150," "," ","0",178," "," ","0",222," "," ","0",144," "," ","0",122," "," ","0",106," "," ","0",83," "," ","0",150," "," ","0",150," "," ","0",89," "," ","0",28," "," ","0",11," "," ","0",11," "," ","0",67," "," ","0",72," "," ","0",17," "," ","0",-6," "," ","0"
"14","USC00404659",2001,12,"TMIN",44," "," ","0",28," "," ","0",17," "," ","0",17," "," ","0",NA," "," "," ",NA," "," "," ",122," "," ","0",111," "," ","0",67," "," ","0",28," "," ","0",50," "," ","0",56," "," ","0",111," "," ","0",128," "," ","0",67," "," ","0",50," "," ","0",94," "," ","0",67," "," ","0",-11," "," ","0",-22," "," ","0",-6," "," ","0",-39," "," ","0",33," "," ","0",-11," "," ","0",-61," "," ","0",-78," "," ","0",-50," "," ","0",-44," "," ","0",17," "," ","0",-83," "," ","0",-83," "," ","0"
"15","USC00404659",2001,12,"TOBS",144," "," ","0",150," "," ","0",144," "," ","0",178," "," ","0",NA," "," "," ",NA," "," "," ",128," "," ","0",139," "," ","0",78," "," ","0",56," "," ","0",106," "," ","0",133," "," ","0",139," "," ","0",133," "," ","0",100," "," ","0",150," "," ","0",128," "," ","0",83," "," ","0",106," "," ","0",39," "," ","0",61," "," ","0",117," "," ","0",89," "," ","0",22," "," ","0",11," "," ","0",-17," "," ","0",0," "," ","0",56," "," ","0",17," "," ","0",-17," "," ","0",-17," "," ","0"
"16","USC00404659",2001,12,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",81," "," ","0",74," "," ","0",175," "," ","0",165," "," ","0",0,"T"," ","0",51," "," ","0",229," "," ","0",0," "," ","0",0," "," ","0",104," "," ","0",109," "," ","0",5," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",56," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"17","USC00404659",2001,12,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"18","USC00404659",2001,12,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"19","USC00404659",2002,1,"TMAX",-6," "," ","0",22," "," ","0",0," "," ","0",22," "," ","0",72," "," ","0",61," "," ","0",0," "," ","0",6," "," ","0",117," "," ","0",161," "," ","0",150," "," ","0",78," "," ","0",78," "," ","0",122," "," ","0",106," "," ","0",106," "," ","0",122," "," ","0",100," "," ","0",106," "," ","0",89," "," ","0",111," "," ","0",161," "," ","0",150," "," ","0",161," "," ","0",128," "," ","0",139," "," ","0",161," "," ","0",189," "," ","0",206," "," ","0",222," "," ","0",256," "," ","0"
"20","USC00404659",2002,1,"TMIN",-111," "," ","0",-89," "," ","0",-39," "," ","0",-83," "," ","0",-72," "," ","0",-22," "," ","0",-17," "," ","0",-67," "," ","0",-67," "," ","0",22," "," ","0",50," "," ","0",-50," "," ","0",-17," "," ","0",-50," "," ","0",11," "," ","0",-39," "," ","0",-6," "," ","0",-6," "," ","0",-17," "," ","0",-22," "," ","0",28," "," ","0",-33," "," ","0",44," "," ","0",117," "," ","0",0," "," ","0",-39," "," ","0",-22," "," ","0",-6," "," ","0",67," "," ","0",83," "," ","0",89," "," ","0"
"21","USC00404659",2002,1,"TOBS",-22," "," ","0",0," "," ","0",-39," "," ","0",17," "," ","0",61," "," ","0",0," "," ","0",-6," "," ","0",6," "," ","0",111," "," ","0",150," "," ","0",56," "," ","0",61," "," ","0",67," "," ","0",106," "," ","0",56," "," ","0",83," "," ","0",100," "," ","0",50," "," ","0",89," "," ","0",72," "," ","0",94," "," ","0",122," "," ","0",139," "," ","0",128," "," ","0",72," "," ","0",133," "," ","0",144," "," ","0",172," "," ","0",194," "," ","0",206," "," ","0",217," "," ","0"
"22","USC00404659",2002,1,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",48," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",343," "," ","0",28," "," ","0",28," "," ","0",0," "," ","0",457," "," ","0",91," "," ","0",185," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",3," "," ","0",0," "," ","0"
"23","USC00404659",2002,1,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"24","USC00404659",2002,1,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",51," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"25","USC00404659",2002,2,"TMAX",217," "," ","0",106," "," ","0",61," "," ","0",61," "," ","0",22," "," ","0",33," "," ","0",44," "," ","0",117," "," ","0",206," "," ","0",200," "," ","0",NA," "," "," ",144," "," ","0",NA," "," "," ",133," "," ","0",139," "," ","0",117," "," ","0",106," "," ","0",133," "," ","0",167," "," ","0",189," "," ","0",167," "," ","0",133," "," ","0",78," "," ","0",167," "," ","0",183," "," ","0",161," "," ","0",39," "," ","0",22," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"26","USC00404659",2002,2,"TMIN",106," "," ","0",-6," "," ","0",-6," "," ","0",-17," "," ","0",-94," "," ","0",-28," "," ","0",17," "," ","0",-22," "," ","0",-28," "," ","0",67," "," ","0",NA," "," "," ",-50," "," ","0",NA," "," "," ",-50," "," ","0",11," "," ","0",50," "," ","0",-6," "," ","0",-67," "," ","0",-28," "," ","0",100," "," ","0",61," "," ","0",17," "," ","0",0," "," ","0",-56," "," ","0",0," "," ","0",39," "," ","0",-100," "," ","0",-83," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"27","USC00404659",2002,2,"TOBS",106," "," ","0",61," "," ","0",11," "," ","0",-11," "," ","0",11," "," ","0",17," "," ","0",44," "," ","0",106," "," ","0",156," "," ","0",144," "," ","0",NA," "," "," ",100," "," ","0",72," "," ","0",111," "," ","0",117," "," ","0",106," "," ","0",28," "," ","0",128," "," ","0",139," "," ","0",167," "," ","0",133," "," ","0",28," "," ","0",72," "," ","0",150," "," ","0",161," "," ","0",39," "," ","0",-67," "," ","0",6," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"28","USC00404659",2002,2,"PRCP",38," "," ","0",0," "," ","0",8," "," ","0",15," "," ","0",3," "," ","0",43," "," ","0",127," "," ","0",3," "," ","0",3," "," ","0",0,"T"," ","0",NA," "," "," ",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0,"T"," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"29","USC00404659",2002,2,"SNOW",NA," "," "," ",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"T"," ","0",0,"P"," ","0",0," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"30","USC00404659",2002,2,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00404659",2002,3,"TMAX",139," "," ","0",106," "," ","0",117," "," ","0",-11," "," ","0",83," "," ","0",167," "," ","0",189," "," ","0",233," "," ","0",228," "," ","0",167," "," ","0",178," "," ","0",172," "," ","0",128," "," ","0",244," "," ","0",NA," "," "," ",250," "," ","0",217," "," ","0",161," "," ","0",217," "," ","0",217," "," ","0",161," "," ","0",156," "," ","0",117," "," ","0",206," "," ","0",250," "," ","0",244," "," ","0",150," "," ","0",172," "," ","0",267," "," ","0",217," "," ","0",206," "," ","0"
"32","USC00404659",2002,3,"TMIN",-89," "," ","0",22," "," ","0",-22," "," ","0",-94," "," ","0",-72," "," ","0",-33," "," ","0",-6," "," ","0",17," "," ","0",122," "," ","0",-28," "," ","0",-44," "," ","0",44," "," ","0",72," "," ","0",72," "," ","0",NA," "," "," ",133," "," ","0",128," "," ","0",78," "," ","0",100," "," ","0",133," "," ","0",78," "," ","0",-61," "," ","0",-56," "," ","0",-22," "," ","0",56," "," ","0",117," "," ","0",28," "," ","0",-28," "," ","0",72," "," ","0",122," "," ","0",89," "," ","0"
"33","USC00404659",2002,3,"TOBS",106," "," ","0",89," "," ","0",-17," "," ","0",-39," "," ","0",78," "," ","0",150," "," ","0",178," "," ","0",194," "," ","0",144," "," ","0",72," "," ","0",172," "," ","0",89," "," ","0",111," "," ","0",217," "," ","0",NA," "," "," ",217," "," ","0",161," "," ","0",144," "," ","0",161," "," ","0",133," "," ","0",156," "," ","0",28," "," ","0",106," "," ","0",200," "," ","0",244," "," ","0",150," "," ","0",33," "," ","0",167," "," ","0",217," "," ","0",139," "," ","0",111," "," ","0"
"34","USC00404659",2002,3,"PRCP",0," "," ","0",28," "," ","0",180," "," ","0",3," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",43," "," ","0",0,"T"," ","0",0," "," ","0",51," "," ","0",30," "," ","0",0," "," ","0",NA," "," "," ",58," "," ","0",NA," "," "," ",376," "," ","0",3," "," ","0",56," "," ","0",3," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",86," "," ","0",8," "," ","0",3," "," ","0",0," "," ","0",33," "," ","0",211," "," ","0"
"35","USC00404659",2002,3,"SNOW",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"36","USC00404659",2002,3,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"37","USC00404659",2002,4,"TMAX",167," "," ","0",278," "," ","0",244," "," ","0",122," "," ","0",133," "," ","0",111," ","I","0",200," "," ","0",233," "," ","0",233," "," ","0",250," "," ","0",250," "," ","0",256," "," ","0",233," "," ","0",244," "," ","0",272," "," ","0",300," "," ","0",289," "," ","0",300," "," ","0",300," "," ","0",294," "," ","0",278," "," ","0",278," "," ","0",278," "," ","0",211," "," ","0",183," "," ","0",178," "," ","0",239," "," ","0",222," "," ","0",267," "," ","0",267," "," ","0",NA," "," "," "
"38","USC00404659",2002,4,"TMIN",61," "," ","0",28," "," ","0",67," "," ","0",-11," "," ","0",-11," "," ","0",0," "," ","0",-22," "," ","0",122," "," ","0",122," "," ","0",106," "," ","0",111," "," ","0",61," "," ","0",133," "," ","0",133," "," ","0",122," "," ","0",122," "," ","0",161," "," ","0",133," "," ","0",161," "," ","0",172," "," ","0",167," "," ","0",128," "," ","0",50," "," ","0",56," "," ","0",122," "," ","0",22," "," ","0",56," "," ","0",167," "," ","0",106," "," ","0",50," "," ","0",NA," "," "," "
"39","USC00404659",2002,4,"TOBS",161," "," ","0",239," "," ","0",72," "," ","0",117," "," ","0",122," ","I","0",94," "," ","0",156," "," ","0",217," "," ","0",206," "," ","0",239," "," ","0",233," "," ","0",222," "," ","0",228," "," ","0",233," "," ","0",261," "," ","0",283," "," ","0",267," "," ","0",294," "," ","0",289," "," ","0",267," "," ","0",217," "," ","0",206," "," ","0",189," "," ","0",178," "," ","0",172," "," ","0",150," "," ","0",228," "," ","0",194," "," ","0",183," "," ","0",172," "," ","0",NA," "," "," "
"40","USC00404659",2002,4,"PRCP",3," "," ","0",0," "," ","0",5," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",102," "," ","0",56," "," ","0",61," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",279," "," ","0",8," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",152," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",5," "," ","0",0," "," ","0",NA," "," "," "
"41","USC00404659",2002,4,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"42","USC00404659",2002,4,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
