"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00248569",1935,3,"TMAX",44," "," ","6",72," "," ","6",78," "," ","6",17," "," ","6",-94," "," ","6",-161," "," ","6",-72," "," ","6",-39," "," ","6",-67," "," ","6",-94," "," ","6",0," "," ","6",50," "," ","6",139," "," ","6",200," "," ","6",111," "," ","6",56," "," ","6",111," "," ","6",33," "," ","6",111," "," ","6",89," "," ","6",33," "," ","6",56," "," ","6",100," "," ","6",150," "," ","6",167," "," ","6",44," "," ","6",-28," "," ","6",17," "," ","6",-39," "," ","6",-39," "," ","6",-17," "," ","6"
"12","USC00248569",1935,3,"TMIN",-67," "," ","6",-78," "," ","6",-22," "," ","6",-94," "," ","6",-194," "," ","6",-233," "," ","6",-289," "," ","6",-122," "," ","6",-111," "," ","6",-172," "," ","6",-200," "," ","6",-67," "," ","6",-28," "," ","6",33," "," ","6",-44," "," ","6",-100," "," ","6",-44," "," ","6",-11," "," ","6",-28," "," ","6",-22," "," ","6",-117," "," ","6",-50," "," ","6",-89," "," ","6",-22," "," ","6",17," "," ","6",-28," "," ","6",-106," "," ","6",-111," "," ","6",-106," "," ","6",-150," "," ","6",-111," "," ","6"
"13","USC00248569",1935,3,"TOBS",-11," "," ","6",28," "," ","6",17," "," ","6",-94," "," ","6",-194," "," ","6",-222," "," ","6",-111," "," ","6",-67," "," ","6",-111," "," ","6",-122," "," ","6",-39," "," ","6",11," "," ","6",89," "," ","6",111," "," ","6",-44," "," ","6",11," "," ","6",33," "," ","6",17," "," ","6",44," "," ","6",-22," "," ","6",33," "," ","6",0," "," ","6",44," "," ","6",89," "," ","6",44," "," ","6",-28," "," ","6",-67," "," ","6",-39," "," ","6",-78," "," ","6",-56," "," ","6",-67," "," ","6"
"14","USC00248569",1935,3,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",76," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",76," "," ","6",25," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",20," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",5," "," ","6",0,"T"," ","6",0,"P"," ","6",5," "," ","6",0,"T"," ","6",0,"P"," ","6"
"15","USC00248569",1935,3,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",76," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",76," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",5," "," ","6",0,"T"," ","6",0," "," ","6",5," "," ","6",0,"T"," ","6",0," "," ","6"
"16","USC00248569",1935,3,"WT14",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00248569",1935,4,"TMAX",-39," "," ","6",6," "," ","6",39," "," ","6",44," "," ","6",22," "," ","6",44," "," ","6",100," "," ","6",139," "," ","6",61," "," ","6",6," "," ","6",78," "," ","6",178," "," ","6",194," "," ","6",78," "," ","6",128," "," ","6",172," "," ","6",167," "," ","6",194," "," ","6",206," "," ","6",256," "," ","6",283," "," ","6",228," "," ","6",150," "," ","6",156," "," ","6",200," "," ","6",183," "," ","6",100," "," ","6",106," "," ","6",128," "," ","6",139," "," ","6",NA," "," "," "
"18","USC00248569",1935,4,"TMIN",-139," "," ","6",-150," "," ","6",-111," "," ","6",-111," "," ","6",-44," "," ","6",-61," "," ","6",-67," "," ","6",-39," "," ","6",6," "," ","6",-17," "," ","6",-56," "," ","6",-17," "," ","6",39," "," ","6",-122," "," ","6",-78," "," ","6",-6," "," ","6",-39," "," ","6",28," "," ","6",67," ","I","6",39," "," ","6",100," "," ","6",6," "," ","6",-11," "," ","6",17," "," ","6",11," "," ","6",39," "," ","6",17," "," ","6",-22," "," ","6",-50," "," ","6",0," "," ","6",NA," "," "," "
"19","USC00248569",1935,4,"TOBS",-67," "," ","6",-67," "," ","6",-11," "," ","6",11," "," ","6",-11," "," ","6",-61," "," ","6",17," "," ","6",61," "," ","6",6," "," ","6",-6," "," ","6",33," "," ","6",89," "," ","6",78," "," ","6",-67," "," ","6",67," "," ","6",56," "," ","6",100," "," ","6",6," ","I","6",-50," ","I","6",150," "," ","6",228," "," ","6",33," "," ","6",72," "," ","6",61," "," ","6",133," "," ","6",100," "," ","6",44," "," ","6",28," "," ","6",61," "," ","6",61," "," ","6",NA," "," "," "
"20","USC00248569",1935,4,"PRCP",0,"T"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",13," "," ","6",3," "," ","6",0,"P"," ","6",0,"P"," ","6",51," "," ","6",51," "," ","6",0,"P"," ","6",0,"P"," ","6",3," "," ","6",3," "," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",25," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",56," "," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"21","USC00248569",1935,4,"SNOW",0,"T"," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",13," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",25," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"22","USC00248569",1935,5,"TMAX",83," "," ","6",117," "," ","6",128," "," ","6",156," "," ","6",200," "," ","6",217," "," ","6",100," "," ","6",94," "," ","6",161," "," ","6",89," "," ","6",111," "," ","6",56," "," ","6",111," "," ","6",100," "," ","6",172," "," ","6",233," "," ","6",167," "," ","6",128," "," ","6",128," "," ","6",200," "," ","6",200," "," ","6",200," "," ","6",272," "," ","6",167," "," ","6",172," "," ","6",128," "," ","6",183," "," ","6",178," "," ","6",233," "," ","6",233," "," ","6",172," "," ","6"
"23","USC00248569",1935,5,"TMIN",11," "," ","6",-11," "," ","6",-22," "," ","6",-11," "," ","6",83," "," ","6",44," "," ","6",33," "," ","6",17," "," ","6",6," "," ","6",44," "," ","6",33," "," ","6",17," "," ","6",6," "," ","6",33," "," ","6",33," "," ","6",72," "," ","6",89," "," ","6",94," "," ","6",56," "," ","6",78," "," ","6",72," "," ","6",61," "," ","6",56," "," ","6",83," "," ","6",89," "," ","6",89," ","I","6",17," "," ","6",33," "," ","6",39," "," ","6",44," "," ","6",111," "," ","6"
"24","USC00248569",1935,5,"TOBS",44," "," ","6",44," "," ","6",44," "," ","6",100," "," ","6",100," "," ","6",100," "," ","6",33," "," ","6",72," "," ","6",72," "," ","6",67," "," ","6",44," "," ","6",33," "," ","6",50," "," ","6",61," "," ","6",100," "," ","6",156," "," ","6",100," "," ","6",94," "," ","6",111," "," ","6",144," "," ","6",156," "," ","6",144," "," ","6",167," "," ","6",100," "," ","6",17," ","I","6",-11," ","I","6",72," "," ","6",100," "," ","6",156," "," ","6",128," "," ","6",156," ","I","6"
"25","USC00248569",1935,5,"PRCP",41," "," ","6",0,"P"," ","6",5," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",30," "," ","6",229," "," ","6",0,"P"," ","6",0,"T"," ","6",30," "," ","6",0,"P"," ","6",0,"T"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",13," "," ","6",71," "," ","6",0,"P"," ","6",3," "," ","6",0,"P"," ","6",5," "," ","6",5," "," ","6",0,"T"," ","6",76," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",15," "," ","6"
"26","USC00248569",1935,5,"SNOW",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"27","USC00248569",1935,6,"TMAX",144," ","I","6",144," "," ","6",144," "," ","6",200," "," ","6",156," "," ","6",183," "," ","6",256," "," ","6",317," "," ","6",256," "," ","6",272," "," ","6",267," "," ","6",267," "," ","6",256," "," ","6",267," "," ","6",233," "," ","6",222," "," ","6",211," "," ","6",211," "," ","6",217," "," ","6",178," "," ","6",239," "," ","6",283," "," ","6",256," "," ","6",183," "," ","6",228," "," ","6",239," "," ","6",283," "," ","6",328," "," ","6",356," "," ","6",322," "," ","6",NA," "," "," "
"28","USC00248569",1935,6,"TMIN",111," "," ","6",56," "," ","6",67," "," ","6",33," "," ","6",56," "," ","6",44," "," ","6",44," "," ","6",72," "," ","6",122," "," ","6",106," "," ","6",128," "," ","6",100," "," ","6",139," "," ","6",128," "," ","6",100," "," ","6",89," "," ","6",72," "," ","6",72," "," ","6",72," "," ","6",100," "," ","6",72," "," ","6",89," "," ","6",150," "," ","6",100," "," ","6",72," "," ","6",0," "," ","6",122," "," ","6",100," "," ","6",167," "," ","6",100," "," ","6",NA," "," "," "
"29","USC00248569",1935,6,"TOBS",133," "," ","6",128," "," ","6",111," "," ","6",156," "," ","6",56," "," ","6",122," "," ","6",156," "," ","6",239," "," ","6",200," "," ","6",211," "," ","6",156," "," ","6",211," "," ","6",200," "," ","6",156," "," ","6",156," "," ","6",156," "," ","6",139," "," ","6",128," "," ","6",139," "," ","6",156," "," ","6",183," "," ","6",256," "," ","6",183," "," ","6",111," "," ","6",183," "," ","6",183," "," ","6",206," "," ","6",222," "," ","6",322," "," ","6",156," "," ","6",NA," "," "," "
"30","USC00248569",1935,6,"PRCP",358," "," ","6",102," "," ","6",0,"T"," ","6",0,"P"," ","6",3," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",84," "," ","6",84," "," ","6",5," "," ","6",0,"P"," ","6",0,"P"," ","6",3," "," ","6",10," "," ","6",267," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",48," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",13," "," ","6",0,"T"," ","6",NA," "," "," "
"31","USC00248569",1935,6,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"32","USC00248569",1935,7,"TMAX",294," "," ","6",344," "," ","6",350," "," ","6",278," "," ","6",283," "," ","6",328," "," ","6",328," "," ","6",294," "," ","6",289," "," ","6",311," "," ","6",256," "," ","6",306," "," ","6",317," "," ","6",333," "," ","6",378," "," ","6",372," "," ","6",294," "," ","6",356," "," ","6",283," "," ","6",256," "," ","6",306," "," ","6",250," "," ","6",256," "," ","6",322," "," ","6",328," "," ","6",317," "," ","6",250," "," ","6",422," "," ","6",289," "," ","6",328," "," ","6",317," "," ","6"
"33","USC00248569",1935,7,"TMIN",72," "," ","6",156," "," ","6",200," "," ","6",150," "," ","6",156," "," ","6",156," "," ","6",156," "," ","6",156," "," ","6",139," "," ","6",167," "," ","6",128," "," ","6",117," "," ","6",144," "," ","6",156," "," ","6",156," "," ","6",172," "," ","6",167," "," ","6",156," "," ","6",150," "," ","6",172," "," ","6",133," "," ","6",139," "," ","6",139," "," ","6",144," "," ","6",178," "," ","6",156," "," ","6",106," "," ","6",194," "," ","6",122," "," ","6",117," "," ","6",156," "," ","6"
"34","USC00248569",1935,7,"TOBS",239," "," ","6",289," "," ","6",278," "," ","6",194," "," ","6",211," "," ","6",239," "," ","6",256," "," ","6",239," "," ","6",211," "," ","6",194," "," ","6",183," "," ","6",228," "," ","6",211," "," ","6",239," "," ","6",267," "," ","6",267," "," ","6",239," "," ","6",183," "," ","6",239," "," ","6",211," "," ","6",244," "," ","6",211," "," ","6",211," "," ","6",256," "," ","6",233," "," ","6",211," "," ","6",194," "," ","6",239," "," ","6",211," "," ","6",239," "," ","6",239," "," ","6"
"35","USC00248569",1935,7,"PRCP",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",51," "," ","6",8," "," ","6",0,"P"," ","6",0,"P"," ","6",107," "," ","6",295," "," ","6",0,"P"," ","6",58," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",290," "," ","6",0,"P"," ","6",3," "," ","6",0,"P"," ","6",236," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",102," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"36","USC00248569",1935,7,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"37","USC00248569",1935,8,"TMAX",294," "," ","6",239," "," ","6",267," "," ","6",350," "," ","6",283," "," ","6",317," "," ","6",339," "," ","6",344," "," ","6",356," "," ","6",400," "," ","6",356," "," ","6",267," "," ","6",378," "," ","6",378," "," ","6",239," "," ","6",183," "," ","6",211," "," ","6",261," "," ","6",183," "," ","6",267," "," ","6",339," "," ","6",356," "," ","6",333," "," ","6",267," "," ","6",278," "," ","6",278," "," ","6",222," "," ","6",267," "," ","6",206," "," ","6",222," "," ","6",250," "," ","6"
"38","USC00248569",1935,8,"TMIN",144," "," ","6",89," "," ","6",89," "," ","6",139," "," ","6",122," "," ","6",144," "," ","6",139," "," ","6",128," "," ","6",117," "," ","6",183," "," ","6",144," "," ","6",150," "," ","6",139," "," ","6",172," "," ","6",111," "," ","6",106," "," ","6",94," "," ","6",133," "," ","6",111," "," ","6",61," "," ","6",94," "," ","6",128," "," ","6",183," "," ","6",117," "," ","6",44," "," ","6",44," "," ","6",44," "," ","6",100," "," ","6",50," "," ","6",-22," "," ","6",50," ","I","6"
"39","USC00248569",1935,8,"TOBS",144," "," ","6",156," "," ","6",200," "," ","6",250," "," ","6",244," "," ","6",239," "," ","6",239," "," ","6",250," "," ","6",244," "," ","6",322," "," ","6",183," "," ","6",211," "," ","6",267," "," ","6",239," "," ","6",183," "," ","6",156," "," ","6",156," "," ","6",183," "," ","6",128," "," ","6",156," "," ","6",217," "," ","6",267," "," ","6",267," "," ","6",183," "," ","6",156," "," ","6",150," "," ","6",167," "," ","6",156," "," ","6",150," "," ","6",17," ","I","6",183," "," ","6"
"40","USC00248569",1935,8,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",5," "," ","6",0,"P"," ","6",64," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"41","USC00248569",1935,8,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"42","USC00248569",1935,9,"TMAX",211," "," ","6",183," "," ","6",156," "," ","6",222," "," ","6",267," "," ","6",206," "," ","6",211," "," ","6",261," "," ","6",317," "," ","6",283," "," ","6",167," "," ","6",256," "," ","6",261," "," ","6",344," "," ","6",306," "," ","6",294," "," ","6",244," "," ","6",211," "," ","6",261," "," ","6",289," "," ","6",306," "," ","6",322," "," ","6",211," "," ","6",239," "," ","6",156," "," ","6",239," "," ","6",183," "," ","6",250," "," ","6",267," "," ","6",183," "," ","6",NA," "," "," "
"43","USC00248569",1935,9,"TMIN",56," "," ","6",100," "," ","6",44," "," ","6",17," "," ","6",44," "," ","6",111," "," ","6",72," "," ","6",56," "," ","6",89," "," ","6",89," "," ","6",128," "," ","6",33," "," ","6",100," "," ","6",72," "," ","6",139," "," ","6",122," "," ","6",78," "," ","6",44," "," ","6",44," "," ","6",100," "," ","6",139," "," ","6",156," "," ","6",100," "," ","6",89," "," ","6",44," "," ","6",6," "," ","6",-17," "," ","6",83," "," ","6",94," "," ","6",72," "," ","6",NA," "," "," "
