"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00299284",1965,2,"WDMV",177," "," ","0",156," "," ","0",97," "," ","0",135," "," ","0",225," "," ","0",192," "," ","0",328," "," ","0",101," "," ","0",224," "," ","0",253," "," ","0",158," "," ","0",117," "," ","0",198," "," ","0",275," "," ","0",251," "," ","0",72," "," ","0",89," "," ","0",98," "," ","0",56," "," ","0",89," "," ","0",233," "," ","0",360," "," ","0",446," "," ","0",132," "," ","0",100," "," ","0",103," "," ","0",129," "," ","0",246," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"12","USC00299284",1965,3,"TMAX",94," "," ","0",17," "," ","0",11," "," ","0",61," "," ","0",122," "," ","0",122," "," ","0",150," "," ","0",139," "," ","0",178," "," ","0",172," "," ","0",156," "," ","0",100," "," ","0",161," "," ","0",178," "," ","0",178," "," ","0",172," "," ","0",117," "," ","0",NA," "," "," ",NA," "," "," ",89," "," ","0",217," "," ","0",239," "," ","0",183," "," ","0",128," "," ","0",100," "," ","0",178," "," ","0",239," "," ","0",250," "," ","0",211," "," ","0",200," "," ","0",250," "," ","0"
"13","USC00299284",1965,3,"TMIN",-11," "," ","0",-89," "," ","0",-111," "," ","0",-111," "," ","0",-78," "," ","0",-39," "," ","0",-83," "," ","0",-28," "," ","0",-11," "," ","0",-28," "," ","0",11," "," ","0",0," "," ","0",17," "," ","0",6," "," ","0",6," "," ","0",-33," "," ","0",-11," "," ","0",NA," "," "," ",NA," "," "," ",-122," "," ","0",-61," "," ","0",-39," "," ","0",-56," "," ","0",-67," "," ","0",-111," "," ","0",-94," "," ","0",22," "," ","0",56," "," ","0",11," "," ","0",-33," "," ","0",56," "," ","0"
"14","USC00299284",1965,3,"TOBS",0," "," ","0",-22," "," ","0",-28," "," ","0",56," "," ","0",106," "," ","0",89," "," ","0",94," "," ","0",94," "," ","0",139," "," ","0",156," "," ","0",22," "," ","0",100," "," ","0",139," "," ","0",156," "," ","0",172," "," ","0",117," "," ","0",-11," "," ","0",NA," "," "," ",NA," "," "," ",78," "," ","0",189," "," ","0",183," "," ","0",17," "," ","0",100," "," ","0",-17," "," ","0",161," "," ","0",217," "," ","0",211," "," ","0",94," "," ","0",178," "," ","0",217," "," ","0"
"15","USC00299284",1965,3,"PRCP",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",74," "," ","0",79," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"16","USC00299284",1965,3,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"17","USC00299284",1965,3,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"18","USC00299284",1965,3,"DAEV",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",3," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"19","USC00299284",1965,3,"DAWM",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",3," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"20","USC00299284",1965,3,"EVAP",8," "," ","0",3," "," ","0",23," "," ","0",23," "," ","0",25," "," ","0",53," "," ","0",53," "," ","0",41," "," ","0",56," "," ","0",43," "," ","0",10," "," ","0",NA," "," "," ",NA," "," "," ",25," "," ","0",20," "," ","0",102," "," ","0",53," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",33," "," ","0",97," "," ","0",97," "," ","0",43," "," ","0",64," "," ","0",15," "," ","0",99," "," ","0",114," "," ","0",69," "," ","0",58," "," ","0",91," "," ","0"
"21","USC00299284",1965,3,"MDEV",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",97," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",66," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00299284",1965,3,"MDWM",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",776," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USC00299284",1965,3,"MNPN",6," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",-11," ","X","0",6," "," ","0",-11," ","X","0",33," "," ","0",6," "," ","0",33," "," ","0",6," "," ","0",33," "," ","0",50," "," ","0",-11," ","X","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-11," ","X","0",-6," ","X","0",-11," ","X","0",NA," "," "," ",-11," ","X","0",39," "," ","0",50," "," ","0",11," "," ","0",6," "," ","0",56," "," ","0"
"24","USC00299284",1965,3,"MXPN",33," ","I","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",139," "," ","0",144," "," ","0",172," "," ","0",150," "," ","0",167," "," ","0",78," "," ","0",156," "," ","0",156," "," ","0",200," "," ","0",200," "," ","0",144," "," ","0",100," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",189," "," ","0",161," "," ","0",94," "," ","0",NA," "," "," ",128," "," ","0",194," "," ","0",200," "," ","0",183," "," ","0",200," "," ","0",228," "," ","0"
"25","USC00299284",1965,3,"WDMV",309," "," ","0",214," "," ","0",142," "," ","0",166," "," ","0",153," "," ","0",196," "," ","0",151," "," ","0",105," "," ","0",137," "," ","0",122," "," ","0",103," "," ","0",66," "," ","0",248," "," ","0",130," "," ","0",114," "," ","0",385," "," ","0",338," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",235," "," ","0",351," "," ","0",473," "," ","0",166," "," ","0",348," "," ","0",229," "," ","0",330," "," ","0",298," "," ","0",319," "," ","0",121," "," ","0",257," "," ","0"
"26","USC00299284",1965,4,"TMAX",217," "," ","0",244," "," ","0",239," "," ","0",267," "," ","0",211," "," ","0",239," "," ","0",261," "," ","0",250," "," ","0",261," "," ","0",222," "," ","0",194," "," ","0",172," "," ","0",250," "," ","0",244," "," ","0",256," "," ","0",289," "," ","0",294," "," ","0",267," "," ","0",261," "," ","0",306," "," ","0",328," "," ","0",356," "," ","0",328," "," ","0",272," "," ","0",183," "," ","0",167," "," ","0",139," "," ","0",189," "," ","0",244," "," ","0",283," "," ","0",NA," "," "," "
"27","USC00299284",1965,4,"TMIN",61," "," ","0",122," "," ","0",28," "," ","0",33," "," ","0",56," "," ","0",33," "," ","0",100," "," ","0",28," "," ","0",83," "," ","0",61," "," ","0",39," "," ","0",6," "," ","0",61," "," ","0",100," "," ","0",39," "," ","0",83," "," ","0",56," "," ","0",67," "," ","0",56," "," ","0",61," "," ","0",94," "," ","0",72," "," ","0",178," "," ","0",117," "," ","0",33," "," ","0",56," "," ","0",33," "," ","0",28," "," ","0",56," "," ","0",94," "," ","0",NA," "," "," "
"28","USC00299284",1965,4,"TOBS",178," "," ","0",222," "," ","0",217," "," ","0",211," "," ","0",150," "," ","0",228," "," ","0",167," "," ","0",222," "," ","0",228," "," ","0",189," "," ","0",167," "," ","0",150," "," ","0",222," "," ","0",200," "," ","0",183," "," ","0",261," "," ","0",267," "," ","0",211," "," ","0",250," "," ","0",256," "," ","0",311," "," ","0",322," "," ","0",272," "," ","0",150," "," ","0",167," "," ","0",72," "," ","0",100," "," ","0",161," "," ","0",228," "," ","0",278," "," ","0",NA," "," "," "
"29","USC00299284",1965,4,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",122," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"30","USC00299284",1965,4,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"31","USC00299284",1965,4,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"32","USC00299284",1965,4,"EVAP",41," "," ","0",86," "," ","0",89," "," ","0",112," "," ","0",127," "," ","0",91," "," ","0",130," "," ","0",89," "," ","0",117," "," ","0",127," "," ","0",173," "," ","0",74," "," ","0",94," "," ","0",147," "," ","0",46," "," ","0",155," "," ","0",140," "," ","0",104," "," ","0",74," "," ","0",76," "," ","0",99," "," ","0",117," "," ","0",203," "," ","0",51," "," ","0",51," "," ","0",30," "," ","0",18," "," ","0",74," "," ","0",56," "," ","0",117," "," ","0",NA," "," "," "
"33","USC00299284",1965,4,"MNPN",56," "," ","0",122," "," ","0",56," "," ","0",50," "," ","0",56," "," ","0",22," "," ","0",100," "," ","0",39," "," ","0",78," "," ","0",56," "," ","0",11," "," ","0",11," "," ","0",72," "," ","0",100," "," ","0",33," "," ","0",61," "," ","0",56," "," ","0",72," "," ","0",72," "," ","0",83," "," ","0",100," "," ","0",83," "," ","0",117," "," ","0",111," "," ","0",56," "," ","0",67," "," ","0",44," "," ","0",39," "," ","0",50," "," ","0",83," "," ","0",NA," "," "," "
"34","USC00299284",1965,4,"MXPN",194," "," ","0",222," "," ","0",228," "," ","0",233," "," ","0",172," "," ","0",222," "," ","0",267," "," ","0",239," "," ","0",222," "," ","0",189," "," ","0",167," "," ","0",178," "," ","0",222," "," ","0",194," "," ","0",256," "," ","0",233," "," ","0",283," "," ","0",250," "," ","0",283," "," ","0",283," "," ","0",300," "," ","0",300," "," ","0",261," "," ","0",222," "," ","0",183," "," ","0",78," "," ","0",156," "," ","0",183," "," ","0",250," "," ","0",261," "," ","0",NA," "," "," "
"35","USC00299284",1965,4,"WDMV",225," "," ","0",253," "," ","0",216," "," ","0",245," "," ","0",369," "," ","0",198," "," ","0",245," "," ","0",230," "," ","0",280," "," ","0",412," "," ","0",481," "," ","0",200," "," ","0",245," "," ","0",336," "," ","0",122," "," ","0",426," "," ","0",148," "," ","0",180," "," ","0",117," "," ","0",74," "," ","0",87," "," ","0",121," "," ","0",323," "," ","0",251," "," ","0",169," "," ","0",288," "," ","0",137," "," ","0",50," "," ","0",182," "," ","0",251," "," ","0",NA," "," "," "
"36","USC00299284",1965,5,"TMAX",322," "," ","0",322," "," ","0",289," "," ","0",278," "," ","0",278," "," ","0",294," "," ","0",300," "," ","0",222," "," ","0",261," "," ","0",178," "," ","0",222," "," ","0",239," "," ","0",194," "," ","0",256," "," ","0",239," "," ","0",239," "," ","0",294," "," ","0",272," "," ","0",272," "," ","0",322," "," ","0",339," "," ","0",NA," "," "," ",278," "," ","0",256," "," ","0",267," "," ","0",222," "," ","0",239," "," ","0",233," "," ","0",278," "," ","0",289," "," ","0",311," "," ","0"
"37","USC00299284",1965,5,"TMIN",122," "," ","0",139," "," ","0",117," "," ","0",161," "," ","0",128," "," ","0",94," "," ","0",144," "," ","0",61," "," ","0",6," "," ","0",56," "," ","0",50," "," ","0",100," "," ","0",111," "," ","0",106," "," ","0",83," "," ","0",100," "," ","0",133," "," ","0",144," "," ","0",100," "," ","0",128," "," ","0",156," "," ","0",NA," "," "," ",106," "," ","0",100," "," ","0",117," "," ","0",67," "," ","0",78," "," ","0",122," "," ","0",122," "," ","0",144," "," ","0",122," "," ","0"
"38","USC00299284",1965,5,"TOBS",294," "," ","0",239," "," ","0",256," "," ","0",217," "," ","0",256," "," ","0",283," "," ","0",211," "," ","0",211," "," ","0",178," "," ","0",83," "," ","0",211," "," ","0",183," "," ","0",150," "," ","0",233," "," ","0",139," "," ","0",211," "," ","0",272," "," ","0",200," "," ","0",256," "," ","0",300," "," ","0",333," "," ","0",NA," "," "," ",233," "," ","0",228," "," ","0",156," "," ","0",172," "," ","0",183," "," ","0",156," "," ","0",222," "," ","0",172," "," ","0",217," "," ","0"
"39","USC00299284",1965,5,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",79," "," ","0",0," "," ","0",25," "," ","0",229," "," ","0",0," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",81," "," ","0",163," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0",0," "," ","0"
"40","USC00299284",1965,5,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"41","USC00299284",1965,5,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"42","USC00299284",1965,5,"DAEV",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"43","USC00299284",1965,5,"DAWM",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"44","USC00299284",1965,5,"EVAP",173," "," ","0",132," "," ","0",86," "," ","0",147," "," ","0",173," "," ","0",142," "," ","0",193," "," ","0",109," "," ","0",165," "," ","0",66," "," ","0",36," "," ","0",56," "," ","0",97," "," ","0",97," "," ","0",99," "," ","0",66," "," ","0",135," "," ","0",122," "," ","0",76," "," ","0",99," "," ","0",69," "," ","0",NA," "," "," ",NA," "," "," ",155," "," ","0",155," "," ","0",71," "," ","0",66," "," ","0",94," "," ","0",84," "," ","0",97," "," ","0",132," "," ","0"
