"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00124244",1989,7,"TMAX",278," "," ","0",289," "," ","0",294," "," ","0",256," "," ","0",261," "," ","0",256," "," ","0",306," "," ","0",278," "," ","0",317," "," ","0",328," "," ","0",356," "," ","0",311," "," ","0",250," "," ","0",228," "," ","0",233," "," ","0",256," "," ","0",256," "," ","0",289," "," ","0",256," "," ","0",222," "," ","0",222," "," ","0",267," "," ","0",272," "," ","0",283," "," ","0",283," "," ","0",300," "," ","0",306," "," ","0",322," "," ","0",250," "," ","0",261," "," ","0",261," "," ","0"
"12","USC00124244",1989,7,"TMIN",144," "," ","0",183," "," ","0",189," "," ","0",167," "," ","0",178," "," ","0",194," "," ","0",194," "," ","0",167," "," ","0",200," "," ","0",250," "," ","0",206," "," ","0",194," "," ","0",167," "," ","0",139," "," ","0",144," "," ","0",144," "," ","0",128," "," ","0",167," "," ","0",178," "," ","0",178," "," ","0",172," "," ","0",178," "," ","0",189," "," ","0",206," "," ","0",217," "," ","0",228," "," ","0",228," "," ","0",206," "," ","0",156," "," ","0",200," "," ","0",178," "," ","0"
"13","USC00124244",1989,7,"TOBS",272," "," ","0",278," "," ","0",206," "," ","0",222," "," ","0",250," "," ","0",239," "," ","0",228," "," ","0",261," "," ","0",300," "," ","0",272," "," ","0",261," "," ","0",211," "," ","0",206," "," ","0",200," "," ","0",228," "," ","0",250," "," ","0",211," "," ","0",228," "," ","0",183," "," ","0",183," "," ","0",194," "," ","0",261," "," ","0",244," "," ","0",250," "," ","0",228," "," ","0",244," "," ","0",250," "," ","0",206," "," ","0",244," "," ","0",222," "," ","0",178," "," ","0"
"14","USC00124244",1989,7,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",61," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",312," "," ","0",33," "," ","0",104," "," ","0",58," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",53," "," ","0",0," "," ","0",0," "," ","0",58," "," ","0",0," "," ","0"
"15","USC00124244",1989,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"16","USC00124244",1989,7,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"17","USC00124244",1989,7,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"18","USC00124244",1989,7,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"19","USC00124244",1989,7,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"20","USC00124244",1989,8,"TMAX",261," "," ","0",267," "," ","0",294," "," ","0",317," "," ","0",317," "," ","0",306," "," ","0",206," "," ","0",189," "," ","0",239," "," ","0",250," "," ","0",267," "," ","0",261," "," ","0",267," "," ","0",278," "," ","0",283," "," ","0",239," "," ","0",222," "," ","0",239," "," ","0",261," "," ","0",272," "," ","0",283," "," ","0",289," "," ","0",289," "," ","0",228," "," ","0",233," "," ","0",244," "," ","0",256," "," ","0",261," "," ","0",261," "," ","0",289," "," ","0",289," "," ","0"
"21","USC00124244",1989,8,"TMIN",178," "," ","0",161," "," ","0",161," "," ","0",161," "," ","0",194," "," ","0",194," "," ","0",111," "," ","0",100," "," ","0",150," "," ","0",167," "," ","0",156," "," ","0",144," "," ","0",133," "," ","0",172," "," ","0",167," "," ","0",139," "," ","0",122," "," ","0",150," "," ","0",133," "," ","0",206," "," ","0",156," "," ","0",222," "," ","0",217," "," ","0",183," "," ","0",144," "," ","0",144," "," ","0",200," "," ","0",183," "," ","0",144," "," ","0",189," "," ","0",156," "," ","0"
"22","USC00124244",1989,8,"TOBS",206," "," ","0",217," "," ","0",233," "," ","0",256," "," ","0",194," "," ","0",206," "," ","0",122," "," ","0",167," "," ","0",194," "," ","0",189," "," ","0",194," "," ","0",222," "," ","0",172," "," ","0",211," "," ","0",200," "," ","0",178," "," ","0",189," "," ","0",194," "," ","0",256," "," ","0",217," "," ","0",233," "," ","0",222," "," ","0",222," "," ","0",200," "," ","0",172," "," ","0",200," "," ","0",222," "," ","0",217," "," ","0",211," "," ","0",211," "," ","0",194," "," ","0"
"23","USC00124244",1989,8,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",155," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",89," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",183," "," ","0",0," "," ","0",23," "," ","0",10," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",231," "," ","0",10," "," ","0",0," "," ","0"
"24","USC00124244",1989,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"25","USC00124244",1989,8,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"26","USC00124244",1989,8,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," "
"27","USC00124244",1989,9,"TMAX",267," "," ","0",239," "," ","0",228," "," ","0",228," "," ","0",244," "," ","0",267," "," ","0",222," "," ","0",289," "," ","0",289," "," ","0",239," "," ","0",206," "," ","0",222," "," ","0",183," "," ","0",128," "," ","0",150," "," ","0",178," "," ","0",217," "," ","0",217," "," ","0",244," "," ","0",228," "," ","0",250," "," ","0",239," "," ","0",228," "," ","0",128," "," ","0",144," "," ","0",194," "," ","0",133," "," ","0",156," "," ","0",222," "," ","0",239," "," ","0",NA," "," "," "
"28","USC00124244",1989,9,"TMIN",194," "," ","0",156," "," ","0",111," "," ","0",133," "," ","0",161," "," ","0",194," "," ","0",194," "," ","0",200," "," ","0",194," "," ","0",172," "," ","0",139," "," ","0",144," "," ","0",83," "," ","0",89," "," ","0",89," "," ","0",89," "," ","0",89," "," ","0",111," "," ","0",117," "," ","0",106," "," ","0",133," "," ","0",139," "," ","0",72," "," ","0",33," "," ","0",28," "," ","0",33," "," ","0",33," "," ","0",44," "," ","0",94," "," ","0",89," "," ","0",NA," "," "," "
"29","USC00124244",1989,9,"TOBS",200," "," ","0",200," "," ","0",228," "," ","0",228," "," ","0",194," "," ","0",206," "," ","0",206," "," ","0",228," "," ","0",239," "," ","0",200," "," ","0",161," "," ","0",161," "," ","0",89," "," ","0",111," "," ","0",150," "," ","0",172," "," ","0",206," "," ","0",167," "," ","0",144," "," ","0",139," "," ","0",161," "," ","0",161," "," ","0",100," "," ","0",78," "," ","0",78," "," ","0",122," "," ","0",72," "," ","0",94," "," ","0",122," "," ","0",122," "," ","0",NA," "," "," "
"30","USC00124244",1989,9,"PRCP",528," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",117," "," ","0",46," "," ","0",10," "," ","0",102," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",48," "," ","0",107," "," ","0",18," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"31","USC00124244",1989,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"32","USC00124244",1989,9,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"33","USC00124244",1989,9,"WT03",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"34","USC00124244",1989,10,"TMAX",239," "," ","0",244," "," ","0",172," "," ","0",144," "," ","0",133," "," ","0",178," "," ","0",156," "," ","0",106," "," ","0",111," "," ","0",144," "," ","0",144," "," ","0",244," "," ","0",172," "," ","0",256," "," ","0",289," "," ","0",294," "," ","0",211," "," ","0",72," "," ","0",56," "," ","0",56," "," ","0",67," "," ","0",156," "," ","0",172," "," ","0",228," "," ","0",244," "," ","0",250," "," ","0",233," "," ","0",239," "," ","0",233," "," ","0",233," "," ","0",239," "," ","0"
"35","USC00124244",1989,10,"TMIN",100," "," ","0",144," "," ","0",94," "," ","0",39," "," ","0",39," "," ","0",83," "," ","0",100," ","I","0",28," "," ","0",-6," "," ","0",89," "," ","0",44," "," ","0",78," "," ","0",67," "," ","0",133," "," ","0",139," "," ","0",161," "," ","0",61," "," ","0",44," "," ","0",22," "," ","0",22," "," ","0",39," "," ","0",6," "," ","0",89," "," ","0",117," "," ","0",122," "," ","0",106," "," ","0",94," "," ","0",111," "," ","0",122," "," ","0",139," "," ","0",39," "," ","0"
"36","USC00124244",1989,10,"TOBS",144," "," ","0",172," "," ","0",100," "," ","0",78," "," ","0",83," "," ","0",111," "," ","0",89," ","I","0",89," "," ","0",111," "," ","0",89," "," ","0",78," "," ","0",150," "," ","0",133," "," ","0",172," "," ","0",194," "," ","0",178," "," ","0",67," "," ","0",50," "," ","0",28," "," ","0",39," "," ","0",44," "," ","0",150," "," ","0",117," "," ","0",128," "," ","0",139," "," ","0",117," "," ","0",111," "," ","0",128," "," ","0",139," "," ","0",150," "," ","0",39," "," ","0"
"37","USC00124244",1989,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",175," "," ","0",0," "," ","0",20," "," ","0",343," "," ","0",124," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0"
"38","USC00124244",1989,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"39","USC00124244",1989,10,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"40","USC00124244",1989,11,"TMAX",61," "," ","0",128," "," ","0",39," "," ","0",50," "," ","0",78," "," ","0",167," "," ","0",89," "," ","0",78," "," ","0",100," "," ","0",56," "," ","0",128," "," ","0",111," "," ","0",133," "," ","0",228," "," ","0",150," "," ","0",72," "," ","0",-11," "," ","0",-6," "," ","0",-22," "," ","0",106," "," ","0",128," "," ","0",0," "," ","0",0," "," ","0",-33," "," ","0",56," "," ","0",94," "," ","0",94," "," ","0",183," "," ","0",6," "," ","0",0," "," ","0",NA," "," "," "
"41","USC00124244",1989,11,"TMIN",-6," "," ","0",39," "," ","0",-6," "," ","0",6," "," ","0",11," "," ","0",33," "," ","0",44," "," ","0",50," "," ","0",6," "," ","0",17," "," ","0",11," "," ","0",39," "," ","0",39," "," ","0",83," "," ","0",72," "," ","0",-17," "," ","0",-100," "," ","0",-83," "," ","0",-72," "," ","0",-22," "," ","0",-6," "," ","0",-28," "," ","0",-56," "," ","0",-106," "," ","0",-89," "," ","0",6," "," ","0",11," "," ","0",0," "," ","0",-94," "," ","0",-83," "," ","0",NA," "," "," "
"42","USC00124244",1989,11,"TOBS",44," "," ","0",39," "," ","0",17," "," ","0",11," "," ","0",33," "," ","0",67," "," ","0",50," "," ","0",67," "," ","0",17," "," ","0",28," "," ","0",33," "," ","0",39," "," ","0",133," "," ","0",83," "," ","0",72," "," ","0",-11," "," ","0",-72," "," ","0",-67," "," ","0",-22," "," ","0",89," "," ","0",-6," "," ","0",-28," "," ","0",-56," "," ","0",-89," "," ","0",28," "," ","0",11," "," ","0",67," "," ","0",0," "," ","0",-83," "," ","0",-6," "," ","0",NA," "," "," "
