"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00327120",2016,2,"TMAX",6," "," ","7",-28," "," ","7",-11," "," ","7",0," "," ","7",33," "," ","7",89," "," ","7",6," "," ","7",6," "," ","7",11," "," ","7",-67," "," ","7",-67," "," ","7",-106," "," ","7",-39," "," ","7",6," "," ","7",50," "," ","7",0," "," ","7",11," "," ","7",44," "," ","7",72," "," ","7",56," "," ","7",-22," "," ","7",72," "," ","7",39," "," ","7",11," "," ","7",17," "," ","7",117," "," ","7",133," "," ","7",78," "," ","7",-122," ","S","7",NA," "," "," ",NA," "," "," "
"12","USC00327120",2016,2,"TMIN",-100," "," ","7",-128," "," ","7",-122," "," ","7",-111," "," ","7",-111," "," ","7",-22," "," ","7",-89," "," ","7",-94," "," ","7",-78," "," ","7",-117," "," ","7",-194," "," ","7",-211," "," ","7",-139," "," ","7",-111," "," ","7",-94," "," ","7",-67," "," ","7",-28," "," ","7",-22," "," ","7",-39," "," ","7",-94," "," ","7",-94," "," ","7",-67," "," ","7",-56," "," ","7",-100," "," ","7",-100," "," ","7",-61," "," ","7",-50," "," ","7",-161," "," ","7",-167," "," ","7",NA," "," "," ",NA," "," "," "
"13","USC00327120",2016,2,"TOBS",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-78," "," ","7",-67," "," ","7",-100," "," ","7",NA," "," "," ",-139," "," ","7",-44," "," ","7",-94," "," ","7",-22," "," ","7",-28," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-44," "," ","7",-44," "," ","7",NA," "," "," ",-56," "," ","7",-6," "," ","7",0," "," ","7",-150," "," ","7",-161," "," ","7",NA," "," "," ",NA," "," "," "
"14","USC00327120",2016,2,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",71," "," ","7",0," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," "
"15","USC00327120",2016,2,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",102," "," ","7",0," "," ","7",51," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," "
"16","USC00327120",2016,2,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",102," "," ","7",102," "," ","7",152," "," ","7",152," "," ","7",152," "," ","7",102," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," "
"17","USC00327120",2016,3,"TMAX",6," "," ","7",11," "," ","7",11," "," ","7",22," "," ","7",167," "," ","7",206," "," ","7",128," "," ","7",56," "," ","7",117," "," ","7",161," "," ","7",156," "," ","7",189," "," ","7",189," "," ","7",189," "," ","7",89," "," ","7",33," "," ","7",-28," "," ","7",-28," "," ","7",0," "," ","7",78," "," ","7",61," "," ","7",44," "," ","7",33," "," ","7",133," "," ","7",0," "," ","7",83," "," ","7",122," "," ","7",122," "," ","7",111," "," ","7",122," "," ","7",61," "," ","7"
"18","USC00327120",2016,3,"TMIN",-167," "," ","7",-56," "," ","7",-50," "," ","7",-83," "," ","7",-33," "," ","7",-28," "," ","7",-22," "," ","7",-94," "," ","7",-94," "," ","7",-44," "," ","7",-11," "," ","7",0," "," ","7",-17," "," ","7",0," "," ","7",-44," "," ","7",-83," "," ","7",-78," "," ","7",-72," "," ","7",-111," "," ","7",-78," "," ","7",-33," "," ","7",-67," "," ","7",-67," "," ","7",-61," "," ","7",-61," "," ","7",-128," "," ","7",-56," "," ","7",-17," "," ","7",-61," "," ","7",-33," "," ","7",-94," "," ","7"
"19","USC00327120",2016,3,"TOBS",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-11," "," ","7",NA," "," "," ",NA," "," "," ",-39," "," ","7",NA," "," "," ",17," "," ","7",11," "," ","7",6," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"20","USC00327120",2016,3,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"21","USC00327120",2016,3,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",51," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"22","USC00327120",2016,3,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",51," "," ","7",51," "," ","7",25," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"23","USC00327120",2016,4,"TMAX",100," "," ","7",211," "," ","7",100," "," ","7",139," "," ","7",161," "," ","7",128," "," ","7",78," "," ","7",67," "," ","7",206," "," ","7",6," "," ","7",56," "," ","7",161," "," ","7",211," "," ","7",178," "," ","7",83," "," ","7",0," "," ","7",17," "," ","7",78," "," ","7",100," "," ","7",206," "," ","7",133," "," ","7",189," "," ","7",189," "," ","7",39," "," ","7",67," "," ","7",39," "," ","7",106," "," ","7",122," "," ","7",156," "," ","7",167," "," ","7",NA," "," "," "
"24","USC00327120",2016,4,"TMIN",-72," "," ","7",-72," "," ","7",-61," "," ","7",-61," "," ","7",-39," "," ","7",-39," "," ","7",-106," "," ","7",-56," "," ","7",-39," "," ","7",-139," "," ","7",-117," "," ","7",-17," "," ","7",-11," "," ","7",39," "," ","7",-11," "," ","7",-11," "," ","7",0," "," ","7",6," "," ","7",0," "," ","7",-11," "," ","7",-6," "," ","7",11," "," ","7",28," "," ","7",-6," "," ","7",-6," "," ","7",6," "," ","7",11," "," ","7",-17," "," ","7",-11," "," ","7",-17," "," ","7",NA," "," "," "
"25","USC00327120",2016,4,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",76," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",660," "," ","7",152," "," ","7",51," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"26","USC00327120",2016,4,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",13," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"27","USC00327120",2016,4,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"28","USC00327120",2016,5,"TMAX",189," "," ","7",211," "," ","7",211," "," ","7",244," "," ","7",278," "," ","7",311," "," ","7",211," "," ","7",222," "," ","7",228," "," ","7",222," "," ","7",122," "," ","7",122," "," ","7",89," "," ","7",94," "," ","7",161," "," ","7",200," "," ","7",NA," "," "," ",222," "," ","7",239," "," ","7",278," "," ","7",250," "," ","7",244," "," ","7",267," "," ","7",244," "," ","7",222," "," ","7",183," "," ","7",200," "," ","7",211," "," ","7",239," "," ","7",194," "," ","7",161," "," ","7"
"29","USC00327120",2016,5,"TMIN",17," "," ","7",100," "," ","7",-17," "," ","7",33," "," ","7",72," "," ","7",111," "," ","7",28," "," ","7",22," "," ","7",44," "," ","7",67," "," ","7",28," "," ","7",11," "," ","7",-17," "," ","7",-11," "," ","7",-11," "," ","7",22," "," ","7",NA," "," "," ",17," "," ","7",83," "," ","7",89," "," ","7",94," "," ","7",122," "," ","7",61," "," ","7",50," "," ","7",106," "," ","7",89," "," ","7",111," "," ","7",61," "," ","7",78," "," ","7",94," "," ","7",94," "," ","7"
"30","USC00327120",2016,5,"TOBS",NA," "," "," ",NA," "," "," ",39," "," ","7",83," "," ","7",117," "," ","7",144," "," ","7",NA," "," "," ",61," "," ","7",72," "," ","7",106," "," ","7",NA," "," "," ",NA," "," "," ",-6," "," ","7",6," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00327120",2016,5,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",76," "," ","7",38," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",216," "," ","7"
"32","USC00327120",2016,5,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"33","USC00327120",2016,5,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"34","USC00327120",2016,6,"TMAX",189," "," ","7",250," "," ","7",239," "," ","7",250," "," ","7",250," "," ","7",222," "," ","7",256," "," ","7",272," "," ","7",344," "," ","7",289," "," ","7",211," "," ","7",228," "," ","7",261," "," ","7",217," "," ","7",267," "," ","7",294," "," ","7",256," "," ","7",289," "," ","7",244," "," ","7",244," "," ","7",278," "," ","7",194," "," ","7",256," "," ","7",283," "," ","7",206," "," ","7",228," "," ","7",228," "," ","7",267," "," ","7",272," "," ","7",228," "," ","7",NA," "," "," "
"35","USC00327120",2016,6,"TMIN",72," "," ","7",111," "," ","7",111," "," ","7",100," "," ","7",61," "," ","7",83," "," ","7",122," "," ","7",144," "," ","7",144," "," ","7",122," "," ","7",122," "," ","7",83," "," ","7",150," "," ","7",83," "," ","7",117," "," ","7",133," "," ","7",117," "," ","7",161," "," ","7",78," "," ","7",94," "," ","7",128," "," ","7",78," "," ","7",172," "," ","7",122," "," ","7",133," "," ","7",106," "," ","7",117," "," ","7",133," "," ","7",111," "," ","7",78," "," ","7",NA," "," "," "
"36","USC00327120",2016,6,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",229," "," ","7",122," "," ","7",51," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",114," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"37","USC00327120",2016,6,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"38","USC00327120",2016,6,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"39","USC00327120",2016,7,"TMAX",211," "," ","7",267," "," ","7",283," "," ","7",289," "," ","7",261," "," ","7",222," "," ","7",222," "," ","7",267," "," ","7",311," "," ","7",294," "," ","7",250," "," ","7",217," "," ","7",233," "," ","7",233," "," ","7",256," "," ","7",217," "," ","7",250," "," ","7",289," "," ","7",328," "," ","7",344," "," ","7",328," "," ","7",306," "," ","7",267," "," ","7",278," "," ","7",322," "," ","7",239," "," ","7",233," "," ","7",244," "," ","7",261," "," ","7",294," "," ","7",322," "," ","7"
"40","USC00327120",2016,7,"TMIN",111," "," ","7",144," "," ","7",133," "," ","7",111," "," ","7",94," "," ","7",83," "," ","7",83," "," ","7",117," "," ","7",156," "," ","7",156," "," ","7",128," "," ","7",139," "," ","7",94," "," ","7",94," "," ","7",111," "," ","7",133," "," ","7",111," "," ","7",156," "," ","7",178," "," ","7",150," "," ","7",144," "," ","7",167," "," ","7",122," "," ","7",150," "," ","7",139," "," ","7",133," "," ","7",150," "," ","7",111," "," ","7",133," "," ","7",156," "," ","7",161," "," ","7"
"41","USC00327120",2016,7,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",140," "," ","7",38," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",20," "," ","7",89," "," ","7",0," "," ","7",0," "," ","7",30," "," ","7",0," "," ","7",0," "," ","7",132," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",267," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"42","USC00327120",2016,7,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"43","USC00327120",2016,7,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"44","USC00327120",2016,8,"TMAX",272," "," ","7",294," "," ","7",328," "," ","7",239," "," ","7",278," "," ","7",300," "," ","7",283," "," ","7",317," "," ","7",261," "," ","7",283," "," ","7",278," "," ","7",261," "," ","7",267," "," ","7",311," "," ","7",317," "," ","7",300," "," ","7",339," "," ","7",250," "," ","7",200," "," ","7",217," "," ","7",294," "," ","7",356," "," ","7",261," "," ","7",206," "," ","7",233," "," ","7",250," "," ","7",267," "," ","7",344," "," ","7",272," "," ","7",289," "," ","7",306," "," ","7"
