"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00244545",1964,11,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"12","USC00244545",1964,11,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",102," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",178," "," ","0",NA," "," "," ",NA," "," "," ",229," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"13","USC00244545",1964,12,"TMAX",56," "," ","0",-78," "," ","0",0," "," ","0",22," "," ","0",0," "," ","0",11," "," ","0",72," "," ","0",33," "," ","0",17," "," ","0",11," "," ","0",11," "," ","0",-67," "," ","0",-17," "," ","0",-39," "," ","0",-17," "," ","0",-217," "," ","0",-150," "," ","0",6," "," ","0",-50," "," ","0",0," "," ","0",17," "," ","0",61," "," ","0",56," "," ","0",-50," "," ","0",NA," "," "," ",6," "," ","0",-11," "," ","0",-11," "," ","0",-50," "," ","0",-28," "," ","0",-22," "," ","0"
"14","USC00244545",1964,12,"TMIN",-128," "," ","0",-156," "," ","0",-117," "," ","0",-72," "," ","0",-133," "," ","0",-156," "," ","0",-106," "," ","0",-89," "," ","0",-56," "," ","0",-111," "," ","0",-89," "," ","0",-156," "," ","0",-200," "," ","0",-106," "," ","0",-239," "," ","0",-367," "," ","0",-367," "," ","0",-194," "," ","0",-189," "," ","0",-150," "," ","0",-128," "," ","0",17," "," ","0",-156," "," ","0",-189," "," ","0",NA," "," "," ",-167," "," ","0",-89," "," ","0",-161," "," ","0",-167," "," ","0",-156," "," ","0",-156," "," ","0"
"15","USC00244545",1964,12,"TOBS",-111," "," ","0",-106," "," ","0",-17," "," ","0",-33," "," ","0",-122," "," ","0",-61," "," ","0",-44," "," ","0",-11," "," ","0",-22," "," ","0",-28," "," ","0",-89," "," ","0",-89," "," ","0",-50," "," ","0",-56," "," ","0",-228," "," ","0",-350," "," ","0",-161," "," ","0",-56," "," ","0",-139," "," ","0",-106," "," ","0",17," "," ","0",50," "," ","0",-117," "," ","0",-83," "," ","0",NA," "," "," ",-56," "," ","0",-17," "," ","0",-61," "," ","0",-89," "," ","0",-128," "," ","0",-56," "," ","0"
"16","USC00244545",1964,12,"PRCP",66," "," ","0",5," "," ","0",13," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",94," "," ","0",0,"T"," ","0",13," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"17","USC00244545",1964,12,"SNWD",254," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"18","USC00244545",1964,12,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"19","USC00244545",1965,1,"TMAX",NA," "," "," ",11," "," ","0",0," "," ","0",6," "," ","0",44," "," ","0",67," "," ","0",17," "," ","0",-56," "," ","0",-22," "," ","0",-11," "," ","0",-11," "," ","0",11," "," ","0",NA," "," "," ",67," "," ","0",78," "," ","0",128," "," ","0",128," "," ","0",NA," "," "," ",44," "," ","0",72," "," ","0",50," "," ","0",11," "," ","0",-11," "," ","0",17," "," ","0",-33," "," ","0",-22," "," ","0",11," "," ","0",11," "," ","0",22," "," ","0",17," "," ","0",56," "," ","0"
"20","USC00244545",1965,1,"TMIN",NA," "," "," ",-200," "," ","0",-100," "," ","0",-106," "," ","0",-122," "," ","0",-22," "," ","0",-167," "," ","0",-178," "," ","0",-139," "," ","0",-139," "," ","0",-156," "," ","0",-72," "," ","0",NA," "," "," ",-44," "," ","0",11," "," ","0",-28," "," ","0",-33," "," ","0",NA," "," "," ",-11," "," ","0",-67," "," ","0",-17," "," ","0",-89," "," ","0",-150," "," ","0",-56," "," ","0",-106," "," ","0",-122," "," ","0",-67," "," ","0",-106," "," ","0",-67," "," ","0",-117," "," ","0",-144," "," ","0"
"21","USC00244545",1965,1,"TOBS",NA," "," "," ",-39," "," ","0",-39," "," ","0",-50," "," ","0",-28," "," ","0",17," "," ","0",-89," "," ","0",-67," "," ","0",-50," "," ","0",-22," "," ","0",-44," "," ","0",-39," "," ","0",NA," "," "," ",44," "," ","0",6," "," ","0",61," "," ","0",NA," "," "," ",44," "," ","0",-6," "," ","0",17," "," ","0",6," "," ","0",-83," "," ","0",-44," "," ","0",-50," "," ","0",-72," "," ","0",-50," "," ","0",6," "," ","0",-11," "," ","0",-56," "," ","0",17," "," ","0",-106," "," ","0"
"22","USC00244545",1965,1,"PRCP",0," "," ","0",0,"T"," ","0",0,"T"," ","0",8," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",25," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",33," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",5," "," ","0",5," "," ","0",0," "," ","0",51," "," ","0",76," "," ","0",5," "," ","0"
"23","USC00244545",1965,1,"SNOW",0," "," ","0",0,"T"," ","0",0,"T"," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00244545",1965,1,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",203," "," ","0",330," "," ","0",NA," "," "," "
"25","USC00244545",1965,1,"WT04",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"26","USC00244545",1965,2,"TMAX",-72," "," ","0",-78," "," ","0",-56," "," ","0",117," "," ","0",NA," "," "," ",56," "," ","0",6," "," ","0",33," "," ","0",-6," "," ","0",-67," "," ","0",-61," "," ","0",-72," ","I","0",22," "," ","0",6," "," ","0",-39," "," ","0",44," "," ","0",78," "," ","0",94," "," ","0",111," "," ","0",72," "," ","0",-89," "," ","0",-89," "," ","0",-39," "," ","0",11," "," ","0",22," ","I","0",83," "," ","0",106," "," ","0",56," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"27","USC00244545",1965,2,"TMIN",-222," "," ","0",-178," "," ","0",-211," "," ","0",-128," "," ","0",NA," "," "," ",-94," "," ","0",-150," "," ","0",-83," "," ","0",-106," "," ","0",-244," "," ","0",-222," "," ","0",-117," "," ","0",-183," "," ","0",-117," "," ","0",-200," "," ","0",-72," "," ","0",0," "," ","0",-33," "," ","0",-22," "," ","0",-128," "," ","0",-167," "," ","0",-178," "," ","0",-278," "," ","0",-100," "," ","0",-56," "," ","0",-6," "," ","0",-6," "," ","0",-100," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"28","USC00244545",1965,2,"TOBS",-83," "," ","0",-167," "," ","0",-72," "," ","0",NA," "," "," ",56," "," ","0",-94," "," ","0",-17," "," ","0",-6," "," ","0",-94," "," ","0",-111," "," ","0",-61," ","I","0",-83," "," ","0",0," "," ","0",-100," "," ","0",-56," "," ","0",22," "," ","0",56," "," ","0",67," "," ","0",61," "," ","0",-122," "," ","0",-106," "," ","0",-172," "," ","0",-50," "," ","0",-11," "," ","0",33," ","I","0",78," "," ","0",50," "," ","0",-78," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"29","USC00244545",1965,2,"PRCP",10," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",46," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"30","USC00244545",1965,2,"SNWD",330," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",457," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00244545",1965,3,"TMAX",-39," "," ","0",0," "," ","0",6," "," ","0",111," "," ","0",100," "," ","0",67," "," ","0",56," "," ","0",72," "," ","0",11," "," ","0",-11," "," ","0",44," "," ","0",0," "," ","0",61," "," ","0",17," "," ","0",61," "," ","0",-6," "," ","0",-128," "," ","0",-111," "," ","0",-117," "," ","0",-67," "," ","0",11," "," ","0",-56," "," ","0",-139," "," ","0",-117," "," ","0",-67," "," ","0",-94," "," ","0",-56," "," ","0",0," "," ","0",72," "," ","0",117," "," ","0",83," "," ","0"
"32","USC00244545",1965,3,"TMIN",-178," "," ","0",-161," "," ","0",-167," "," ","0",-117," "," ","0",-50," "," ","0",-100," "," ","0",-56," "," ","0",-33," "," ","0",-72," "," ","0",-67," "," ","0",-50," "," ","0",-106," "," ","0",-156," "," ","0",-67," "," ","0",-89," "," ","0",-150," "," ","0",-289," "," ","0",-294," "," ","0",-250," "," ","0",-228," "," ","0",-183," "," ","0",-183," "," ","0",-283," "," ","0",-317," "," ","0",-244," "," ","0",-206," "," ","0",-206," "," ","0",-228," "," ","0",-178," "," ","0",-72," "," ","0",0," "," ","0"
"33","USC00244545",1965,3,"TOBS",-50," "," ","0",-39," "," ","0",0," "," ","0",78," "," ","0",33," "," ","0",22," "," ","0",0," "," ","0",-6," "," ","0",-44," "," ","0",-33," "," ","0",-22," "," ","0",-39," "," ","0",17," "," ","0",-33," "," ","0",-6," "," ","0",-128," "," ","0",-183," "," ","0",-150," "," ","0",-133," "," ","0",-78," "," ","0",-61," "," ","0",-150," "," ","0",-189," "," ","0",-161," "," ","0",-144," "," ","0",-106," "," ","0",-111," "," ","0",-100," "," ","0",0," "," ","0",50," "," ","0",61," "," ","0"
"34","USC00244545",1965,3,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",76," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",51," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"35","USC00244545",1965,3,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",76," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",178," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"36","USC00244545",1965,4,"TMAX",128," "," ","0",83," "," ","0",56," "," ","0",83," "," ","0",83," "," ","0",100," "," ","0",94," "," ","0",111," "," ","0",128," "," ","0",111," "," ","0",33," "," ","0",106," "," ","0",111," "," ","0",106," "," ","0",111," "," ","0",44," "," ","0",50," "," ","0",94," "," ","0",106," "," ","0",128," "," ","0",128," "," ","0",117," "," ","0",83," "," ","0",156," "," ","0",133," "," ","0",94," "," ","0",167," "," ","0",206," "," ","0",200," "," ","0",183," "," ","0",NA," "," "," "
"37","USC00244545",1965,4,"TMIN",-17," "," ","0",0," "," ","0",-78," "," ","0",-100," "," ","0",-56," "," ","0",-67," "," ","0",-17," "," ","0",-17," "," ","0",-17," "," ","0",6," "," ","0",-33," "," ","0",-94," "," ","0",-56," "," ","0",0," "," ","0",-33," "," ","0",-50," "," ","0",-61," "," ","0",-100," "," ","0",-6," "," ","0",33," "," ","0",0," "," ","0",-17," "," ","0",-6," "," ","0",-33," "," ","0",-33," "," ","0",-6," "," ","0",-44," "," ","0",6," "," ","0",50," "," ","0",-33," "," ","0",NA," "," "," "
"38","USC00244545",1965,4,"TOBS",83," "," ","0",56," "," ","0",-33," "," ","0",0," "," ","0",50," "," ","0",67," "," ","0",28," "," ","0",67," "," ","0",56," "," ","0",22," "," ","0",17," "," ","0",28," "," ","0",100," "," ","0",33," "," ","0",44," "," ","0",-17," "," ","0",44," "," ","0",11," "," ","0",83," "," ","0",117," "," ","0",72," "," ","0",78," "," ","0",28," "," ","0",89," "," ","0",28," "," ","0",83," "," ","0",156," "," ","0",172," "," ","0",172," "," ","0",94," "," ","0",NA," "," "," "
"39","USC00244545",1965,4,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",3," "," ","0",20," "," ","0",5," "," ","0",10," "," ","0",28," "," ","0",5," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",69," "," ","0",0," "," ","0",140," "," ","0",10," "," ","0",15," "," ","0",0," "," ","0",5," "," ","0",84," "," ","0",5," "," ","0",5," "," ","0",5," "," ","0",84," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"40","USC00244545",1965,4,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",254," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"41","USC00244545",1965,4,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",178," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"42","USC00244545",1965,5,"TMAX",NA," "," "," ",128," "," ","0",128," "," ","0",183," "," ","0",211," "," ","0",33," "," ","0",44," "," ","0",89," "," ","0",NA," "," "," ",167," "," ","0",189," "," ","0",222," "," ","0",222," "," ","0",150," "," ","0",183," "," ","0",200," "," ","0",172," "," ","0",133," "," ","0",206," "," ","0",189," "," ","0",NA," "," "," ",128," "," ","0",NA," "," "," ",94," "," ","0",111," "," ","0",106," "," ","0",172," "," ","0",206," "," ","0",233," "," ","0",206," "," ","0",183," "," ","0"
