"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00035038",1953,3,"TMAX",156," "," ","0",61," "," ","0",117," "," ","0",194," "," ","0",111," "," ","0",200," "," ","0",222," "," ","0",200," "," ","0",189," "," ","0",150," "," ","0",94," "," ","0",139," "," ","0",222," "," ","0",222," "," ","0",261," "," ","0",150," "," ","0",183," "," ","0",133," "," ","0",217," "," ","0",228," "," ","0",261," "," ","0",211," "," ","0",150," "," ","0",211," "," ","0",200," "," ","0",161," "," ","0",111," "," ","0",206," "," ","0",200," "," ","0",222," "," ","0",222," "," ","0"
"12","USC00035038",1953,3,"TMIN",28," "," ","0",28," "," ","0",44," "," ","0",-11," "," ","0",-17," "," ","0",0," "," ","0",17," "," ","0",-39," "," ","0",-22," "," ","0",33," "," ","0",56," "," ","0",78," "," ","0",111," "," ","0",122," "," ","0",56," "," ","0",-6," "," ","0",NA," "," "," ",78," "," ","0",17," "," ","0",NA," "," "," ",NA," "," "," ",78," "," ","0",22," "," ","0",28," "," ","0",-17," "," ","0",0," "," ","0",11," "," ","0",44," "," ","0",17," "," ","0",33," "," ","0",111," "," ","0"
"13","USC00035038",1953,3,"PRCP",NA," "," "," ",NA," "," "," ",43," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",99," "," ","0",0," "," ","0",381," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",394," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",119," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",48," "," ","0",124," "," ","0"
"14","USC00035038",1953,3,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"15","USC00035038",1953,3,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"16","USC00035038",1953,3,"DAPR",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00035038",1953,3,"MDPR",NA," "," "," ",193," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"18","USC00035038",1953,4,"TMAX",261," "," ","0",206," "," ","0",200," "," ","0",144," "," ","0",211," "," ","0",100," "," ","0",106," "," ","0",189," "," ","0",244," "," ","0",294," "," ","0",189," "," ","0",111," "," ","0",106," "," ","0",178," "," ","0",200," "," ","0",156," "," ","0",183," "," ","0",206," "," ","0",72," "," ","0",117," "," ","0",150," "," ","0",244," "," ","0",306," "," ","0",278," "," ","0",222," "," ","0",211," "," ","0",133," "," ","0",239," "," ","0",261," "," ","0",183," "," ","0",NA," "," "," "
"19","USC00035038",1953,4,"TMIN",50," "," ","0",22," "," ","0",33," "," ","0",-17," "," ","0",22," "," ","0",67," "," ","0",33," "," ","0",56," "," ","0",133," "," ","0",50," "," ","0",61," "," ","0",56," "," ","0",-17," "," ","0",17," "," ","0",61," "," ","0",0," "," ","0",17," "," ","0",11," "," ","0",-28," "," ","0",-6," "," ","0",-6," "," ","0",33," "," ","0",128," "," ","0",139," "," ","0",100," "," ","0",61," "," ","0",6," "," ","0",11," "," ","0",139," "," ","0",139," "," ","0",NA," "," "," "
"20","USC00035038",1953,4,"PRCP",41," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",165," "," ","0",91," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",142," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",300," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",221," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",147," "," ","0",30," "," ","0",NA," "," "," "
"21","USC00035038",1953,4,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"22","USC00035038",1953,4,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"23","USC00035038",1953,5,"TMAX",239," "," ","0",278," "," ","0",261," "," ","0",306," "," ","0",161," "," ","0",183," "," ","0",178," "," ","0",217," "," ","0",256," "," ","0",267," "," ","0",256," "," ","0",211," "," ","0",178," "," ","0",128," "," ","0",183," "," ","0",167," "," ","0",256," "," ","0",283," "," ","0",278," "," ","0",278," "," ","0",283," "," ","0",283," "," ","0",333," "," ","0",311," "," ","0",311," "," ","0",317," "," ","0",350," "," ","0",278," "," ","0",294," "," ","0",333," "," ","0",322," "," ","0"
"24","USC00035038",1953,5,"TMIN",106," "," ","0",72," "," ","0",56," "," ","0",122," "," ","0",100," "," ","0",50," "," ","0",83," "," ","0",56," "," ","0",94," "," ","0",150," "," ","0",150," "," ","0",139," "," ","0",122," "," ","0",67," "," ","0",72," "," ","0",100," "," ","0",133," "," ","0",150," "," ","0",128," "," ","0",139," "," ","0",183," "," ","0",222," "," ","0",217," "," ","0",189," "," ","0",222," "," ","0",183," "," ","0",211," "," ","0",172," "," ","0",144," "," ","0",111," "," ","0",161," "," ","0"
"25","USC00035038",1953,5,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",130," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",127," "," ","0",112," "," ","0",196," "," ","0",33," "," ","0",5," "," ","0",122," "," ","0",13," "," ","0",97," "," ","0",64," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"26","USC00035038",1953,5,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"27","USC00035038",1953,5,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"28","USC00035038",1953,6,"TMAX",339," "," ","0",306," "," ","0",300," "," ","0",311," "," ","0",328," "," ","0",322," "," ","0",339," "," ","0",344," "," ","0",350," "," ","0",367," "," ","0",383," "," ","0",389," "," ","0",383," "," ","0",394," "," ","0",378," "," ","0",378," "," ","0",383," "," ","0",372," "," ","0",389," "," ","0",406," "," ","0",400," "," ","0",378," "," ","0",333," "," ","0",350," "," ","0",372," "," ","0",367," "," ","0",300," "," ","0",344," "," ","0",333," "," ","0",311," "," ","0",NA," "," "," "
"29","USC00035038",1953,6,"TMIN",211," "," ","0",167," "," ","0",139," "," ","0",133," "," ","0",183," "," ","0",172," "," ","0",183," "," ","0",217," "," ","0",206," "," ","0",206," "," ","0",211," "," ","0",167," "," ","0",189," "," ","0",233," "," ","0",233," "," ","0",239," "," ","0",228," "," ","0",217," "," ","0",206," "," ","0",256," "," ","0",217," "," ","0",172," "," ","0",172," "," ","0",200," "," ","0",233," "," ","0",228," "," ","0",189," "," ","0",222," "," ","0",222," "," ","0",217," "," ","0",NA," "," "," "
"30","USC00035038",1953,6,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",114," "," ","0",0," "," ","0",23," "," ","0",0," "," ","0",NA," "," "," "
"31","USC00035038",1953,6,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"32","USC00035038",1953,6,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"33","USC00035038",1953,7,"TMAX",356," "," ","0",417," "," ","0",350," "," ","0",333," "," ","0",372," "," ","0",378," "," ","0",372," "," ","0",317," "," ","0",350," "," ","0",289," "," ","0",294," "," ","0",283," "," ","0",222," "," ","0",256," "," ","0",294," "," ","0",311," "," ","0",294," "," ","0",322," "," ","0",356," "," ","0",344," "," ","0",306," "," ","0",311," "," ","0",339," "," ","0",333," "," ","0",328," "," ","0",344," "," ","0",356," "," ","0",383," "," ","0",394," "," ","0",383," "," ","0",383," "," ","0"
"34","USC00035038",1953,7,"TMIN",222," "," ","0",206," "," ","0",206," "," ","0",206," "," ","0",222," "," ","0",228," "," ","0",228," "," ","0",206," "," ","0",189," "," ","0",144," "," ","0",128," "," ","0",122," "," ","0",161," "," ","0",156," "," ","0",178," "," ","0",194," "," ","0",161," "," ","0",183," "," ","0",206," "," ","0",222," "," ","0",222," "," ","0",217," "," ","0",200," "," ","0",200," "," ","0",183," "," ","0",183," "," ","0",189," "," ","0",217," "," ","0",200," "," ","0",200," "," ","0",222," "," ","0"
"35","USC00035038",1953,7,"PRCP",0," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",112," "," ","0",64," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",203," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"36","USC00035038",1953,7,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"37","USC00035038",1953,7,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"38","USC00035038",1953,8,"TMAX",383," "," ","0",350," "," ","0",350," "," ","0",350," "," ","0",322," "," ","0",300," "," ","0",328," "," ","0",356," "," ","0",306," "," ","0",317," "," ","0",322," "," ","0",339," "," ","0",339," "," ","0",356," "," ","0",372," "," ","0",389," "," ","0",356," "," ","0",289," "," ","0",289," "," ","0",294," "," ","0",306," "," ","0",311," "," ","0",333," "," ","0",322," "," ","0",328," "," ","0",344," "," ","0",350," "," ","0",350," "," ","0",344," "," ","0",328," "," ","0",350," "," ","0"
"39","USC00035038",1953,8,"TMIN",211," "," ","0",206," "," ","0",211," "," ","0",239," "," ","0",211," "," ","0",222," "," ","0",178," "," ","0",178," "," ","0",139," "," ","0",144," "," ","0",161," "," ","0",200," "," ","0",211," "," ","0",194," "," ","0",189," "," ","0",194," "," ","0",194," "," ","0",189," "," ","0",133," "," ","0",128," "," ","0",117," "," ","0",111," "," ","0",144," "," ","0",156," "," ","0",161," "," ","0",150," "," ","0",156," "," ","0",150," "," ","0",172," "," ","0",189," "," ","0",200," "," ","0"
"40","USC00035038",1953,8,"PRCP",0," "," ","0",157," "," ","0",0," "," ","0",0," "," ","0",508," "," ","0",0," "," ","0",48," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0"
"41","USC00035038",1953,8,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"42","USC00035038",1953,8,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"43","USC00035038",1953,9,"TMAX",356," "," ","0",367," "," ","0",344," "," ","0",328," "," ","0",278," "," ","0",300," "," ","0",328," "," ","0",328," "," ","0",322," "," ","0",350," "," ","0",356," "," ","0",367," "," ","0",306," "," ","0",311," "," ","0",350," "," ","0",344," "," ","0",367," "," ","0",367," "," ","0",333," "," ","0",311," "," ","0",367," "," ","0",256," "," ","0",244," "," ","0",256," "," ","0",300," "," ","0",317," "," ","0",328," "," ","0",356," "," ","0",378," "," ","0",383," "," ","0",NA," "," "," "
"44","USC00035038",1953,9,"TMIN",172," "," ","0",178," "," ","0",172," "," ","0",150," "," ","0",94," "," ","0",89," "," ","0",83," "," ","0",111," "," ","0",133," "," ","0",156," "," ","0",161," "," ","0",194," "," ","0",83," "," ","0",94," "," ","0",111," "," ","0",111," "," ","0",139," "," ","0",150," "," ","0",161," "," ","0",100," "," ","0",100," "," ","0",50," "," ","0",56," "," ","0",67," "," ","0",100," "," ","0",133," "," ","0",139," "," ","0",150," "," ","0",156," "," ","0",144," "," ","0",NA," "," "," "
"45","USC00035038",1953,9,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",191," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
