"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"13","USC00423418",1948,8,"WT07",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"14","USC00423418",1948,8,"WT08",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," "
"15","USC00423418",1948,8,"WT11",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00423418",1948,9,"TMAX",378," "," ","0",383," "," ","0",367," "," ","0",367," "," ","0",356," "," ","0",344," "," ","0",311," "," ","0",311," "," ","0",322," "," ","0",322," "," ","0",339," "," ","0",344," "," ","0",350," "," ","0",339," "," ","0",339," "," ","0",222," "," ","0",283," "," ","0",317," "," ","0",289," "," ","0",272," "," ","0",300," "," ","0",294," "," ","0",300," "," ","0",289," "," ","0",289," "," ","0",300," "," ","0",272," "," ","0",233," "," ","0",261," "," ","0",267," "," ","0",NA," "," "," "
"17","USC00423418",1948,9,"TMIN",144," "," ","0",122," "," ","0",128," "," ","0",106," "," ","0",100," "," ","0",100," "," ","0",100," "," ","0",67," "," ","0",50," "," ","0",56," "," ","0",44," "," ","0",56," "," ","0",50," "," ","0",50," "," ","0",67," "," ","0",144," "," ","0",156," "," ","0",111," "," ","0",111," "," ","0",67," "," ","0",33," "," ","0",67," "," ","0",33," "," ","0",39," "," ","0",128," "," ","0",156," "," ","0",144," "," ","0",122," "," ","0",72," "," ","0",56," "," ","0",NA," "," "," "
"18","USC00423418",1948,9,"PRCP",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",23," "," ","0",0,"T"," ","0",0," "," ","0",28," "," ","0",0," "," ","0",3," "," ","0",NA," "," "," "
"19","USC00423418",1948,9,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"20","USC00423418",1948,9,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"21","USC00423418",1948,9,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," "
"22","USC00423418",1948,10,"TMAX",256," "," ","0",267," "," ","0",289," "," ","0",256," "," ","0",211," "," ","0",167," "," ","0",206," "," ","0",228," "," ","0",256," "," ","0",278," "," ","0",278," "," ","0",278," "," ","0",278," "," ","0",289," "," ","0",228," "," ","0",222," "," ","0",183," "," ","0",189," "," ","0",200," "," ","0",250," "," ","0",239," "," ","0",233," "," ","0",239," "," ","0",228," "," ","0",222," "," ","0",206," "," ","0",211," "," ","0",100," "," ","0",139," "," ","0",150," "," ","0",183," "," ","0"
"23","USC00423418",1948,10,"TMIN",44," "," ","0",33," "," ","0",33," "," ","0",89," "," ","0",89," "," ","0",17," "," ","0",-11," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",-6," "," ","0",0," "," ","0",6," "," ","0",22," "," ","0",6," "," ","0",11," "," ","0",-6," "," ","0",-61," "," ","0",44," "," ","0",-17," "," ","0",-39," "," ","0",-44," "," ","0",-39," "," ","0",-50," "," ","0",-50," "," ","0",-33," "," ","0",-6," "," ","0",0," "," ","0",-28," "," ","0",56," "," ","0",0," "," ","0"
"24","USC00423418",1948,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0",140," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0"
"25","USC00423418",1948,10,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"26","USC00423418",1948,10,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"27","USC00423418",1948,10,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"28","USC00423418",1948,11,"TMAX",150," "," ","0",194," "," ","0",206," "," ","0",89," "," ","0",106," "," ","0",94," "," ","0",106," "," ","0",72," "," ","0",72," "," ","0",39," "," ","0",22," "," ","0",61," "," ","0",94," "," ","0",117," "," ","0",100," "," ","0",117," "," ","0",100," "," ","0",61," "," ","0",22," "," ","0",22," "," ","0",78," "," ","0",56," "," ","0",89," "," ","0",67," "," ","0",89," "," ","0",89," "," ","0",44," "," ","0",33," "," ","0",50," "," ","0",56," "," ","0",NA," "," "," "
"29","USC00423418",1948,11,"TMIN",-17," "," ","0",11," "," ","0",22," "," ","0",17," "," ","0",-56," "," ","0",-83," "," ","0",-33," "," ","0",-44," "," ","0",-106," "," ","0",-89," "," ","0",-44," "," ","0",-50," "," ","0",-78," "," ","0",-78," "," ","0",-78," "," ","0",-72," "," ","0",-56," "," ","0",-89," "," ","0",-128," "," ","0",-56," "," ","0",-89," "," ","0",-111," "," ","0",-100," "," ","0",-78," "," ","0",-89," "," ","0",-61," "," ","0",-111," "," ","0",-139," "," ","0",-144," "," ","0",-156," "," ","0",NA," "," "," "
"30","USC00423418",1948,11,"PRCP",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"31","USC00423418",1948,11,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"32","USC00423418",1948,11,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"33","USC00423418",1948,11,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"34","USC00423418",1948,11,"WT11",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"35","USC00423418",1948,12,"TMAX",94," "," ","0",78," "," ","0",89," "," ","0",72," "," ","0",22," "," ","0",56," "," ","0",17," "," ","0",78," "," ","0",61," "," ","0",78," "," ","0",122," "," ","0",78," "," ","0",67," "," ","0",172," "," ","0",78," "," ","0",22," "," ","0",78," "," ","0",78," "," ","0",56," "," ","0",89," "," ","0",94," "," ","0",33," "," ","0",44," "," ","0",11," "," ","0",-22," "," ","0",-22," "," ","0",-22," "," ","0",56," "," ","0",-44," "," ","0",-50," "," ","0",-39," "," ","0"
"36","USC00423418",1948,12,"TMIN",-78," "," ","0",-117," "," ","0",-111," "," ","0",-72," "," ","0",-156," "," ","0",-89," "," ","0",-144," "," ","0",-100," "," ","0",-139," "," ","0",-117," "," ","0",-100," "," ","0",-89," "," ","0",-83," "," ","0",-17," "," ","0",-78," "," ","0",-100," "," ","0",-50," "," ","0",-128," "," ","0",-111," "," ","0",-117," "," ","0",-111," "," ","0",-39," "," ","0",-28," "," ","0",-144," "," ","0",-178," "," ","0",-83," "," ","0",-44," "," ","0",-106," "," ","0",-228," "," ","0",-211," "," ","0",-189," "," ","0"
"37","USC00423418",1948,12,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",122," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"38","USC00423418",1948,12,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",33," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",127," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"39","USC00423418",1948,12,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",127," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0"
"40","USC00423418",1948,12,"WT04",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"41","USC00423418",1949,1,"TMAX",-22," "," ","0",0," "," ","0",-67," "," ","0",-56," "," ","0",-72," "," ","0",-61," "," ","0",-44," "," ","0",-61," "," ","0",-22," "," ","0",0," "," ","0",39," "," ","0",39," "," ","0",50," "," ","0",50," "," ","0",11," "," ","0",-17," "," ","0",-44," "," ","0",-44," "," ","0",-67," "," ","0",6," "," ","0",-33," "," ","0",6," "," ","0",28," "," ","0",17," "," ","0",17," "," ","0",6," "," ","0",-11," "," ","0",-33," "," ","0",-39," "," ","0",-56," "," ","0",-61," "," ","0"
"42","USC00423418",1949,1,"TMIN",-89," "," ","0",-72," "," ","0",-117," "," ","0",-211," "," ","0",-261," "," ","0",-244," "," ","0",-228," "," ","0",-250," "," ","0",-189," "," ","0",-139," "," ","0",-117," "," ","0",-117," "," ","0",-111," "," ","0",-67," "," ","0",-100," "," ","0",-100," "," ","0",-172," "," ","0",-183," "," ","0",-206," "," ","0",-222," "," ","0",-233," "," ","0",-83," "," ","0",-100," "," ","0",-139," "," ","0",-161," "," ","0",-161," "," ","0",-144," "," ","0",-111," "," ","0",-178," "," ","0",-167," "," ","0",-233," "," ","0"
"43","USC00423418",1949,1,"PRCP",5," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",13," "," ","0",30," "," ","0",0," "," ","0",89," "," ","0",3," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",38," "," ","0",0," "," ","0",5," "," ","0",0,"T"," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"44","USC00423418",1949,1,"SNOW",5," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",43," "," ","0",43," "," ","0",0," "," ","0",51," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",81," "," ","0",0," "," ","0",13," "," ","0",0,"T"," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
